,mse,rmse,mae,mape
A,0.007569413849507755,0.08700237841293625,0.07259804238682496,0.08039401562469936
AAL,0.021924058994572525,0.14806775136596262,0.12015854826546855,0.17528729829320502
AAP,0.010673675350899218,0.10331348097368134,0.08096876920229935,0.0813285986207943
AAPL,0.03488348734228709,0.18677121657869847,0.1716539162598035,0.2198298344357298
ABBV,0.014362866180190722,0.11984517587366929,0.1074272245339558,0.12995966491925803
ABT,0.02307236723164353,0.15189590919983176,0.13728743266729923,0.1679978439467354
ACN,0.015258340756433408,0.12352465647162678,0.10144593355436442,0.09114798929088773
ADBE,0.016798746126505122,0.1296099769558853,0.11350002424547628,0.10334872881664608
ADI,0.014863862654726986,0.12191744196269452,0.11056463632816146,0.13488007211603992
ADM,0.04501720089779877,0.21217257338732254,0.18947851251229983,0.2643486653156283
ADP,0.0035575607008268453,0.05964529068440228,0.0467011652662493,0.04718668610322952
ADSK,0.009840987916400756,0.09920175359539143,0.07786839459424034,0.09478757427154855
AEE,0.033502251058707445,0.18303620149770222,0.15516775328175675,0.13366427473828232
AEP,0.019504839294964233,0.13965972681830732,0.11109837145253358,0.09710827529135843
AES,0.040700154793108026,0.2017427936584304,0.1820200760430771,0.24415863458396173
AFL,0.005834173145104379,0.0763817592433192,0.06435374584208713,0.06398179785290309
AIG,0.007231203332595054,0.08503648236254281,0.06626835091790453,0.0766677695778647
AIZ,0.040827924008665556,0.2020592091656937,0.18725533476556067,0.1663193011636884
AJG,0.012133782081332787,0.11015344788672203,0.0887334236585134,0.10451492829401618
AKAM,0.062409940333739346,0.2498198157347398,0.21706829733335062,0.3209893227954164
ALB,0.038153520646767046,0.19532926213644244,0.15788760941521673,0.1664810470172212
ALGN,0.01928190556488713,0.13885930132651225,0.10852225065916092,0.09905667596752044
ALK,0.01911617609481219,0.1382612602821636,0.1178001467970749,0.11444787210086788
ALL,0.006470093283000775,0.08043689006296038,0.06484557790158207,0.07431392014857925
ALLE,0.0037804930603433113,0.06148571427854857,0.05296794909393909,0.05120977941352327
AMAT,0.020308581539504506,0.14250818060555157,0.117187909785545,0.14130057414096417
AMCR,0.01061554829187814,0.10303178292099065,0.09103701152932733,0.09659759027883781
AMD,0.17658971004394736,0.4202257846015013,0.27396193985318706,0.21489222922664597
AME,0.010344180169414397,0.10170634281800912,0.08190292734828623,0.09457221315919305
AMGN,0.004131400721602909,0.06427597312840086,0.05365272894314075,0.059517917345558294
AMP,0.04622797824405829,0.21500692603741464,0.19336155872674596,0.2577718073049768
AMT,0.007425638891340667,0.08617214684189241,0.06940804632634298,0.06539816888472584
AMZN,0.14008396344417307,0.3742779227314551,0.3423800173582931,0.26410097043614356
ANET,0.016542127921456193,0.12861620396146123,0.10419365520427125,0.14047082369754627
ANSS,0.0021456343946921197,0.046320993023596976,0.038302359907443406,0.04032590176923659
AON,0.0056856940299837054,0.07540354122973075,0.06615374801180689,0.07242043374477287
AOS,0.011983325209934356,0.10946837538729784,0.08797677257515406,0.08287853091013775
APA,0.04473818123939433,0.21151402137776668,0.19108701473509215,0.3008517583470727
APD,0.00460053427285551,0.0678272384286395,0.05444566347332882,0.06159983628959581
APH,0.005016250413359173,0.07082549267996074,0.05521777568672253,0.06211342697944903
APTV,0.022228007615518443,0.1490906020362063,0.12191231012496037,0.15781995178256394
ARE,0.00658986152788984,0.08117796208263571,0.05896133455116462,0.06284311377588811
ATO,0.0780629477930971,0.279397472775072,0.23871850258576582,0.1841185603292727
AVB,0.006369116786821038,0.07980674649940968,0.07095975779654183,0.06636570382627861
AVGO,0.009247950792875414,0.09616626639771045,0.0783196609992466,0.08087570389918912
AVY,0.022570215709483147,0.15023387004761327,0.11498025866778178,0.10191693307341544
AWK,0.08007489335771181,0.2829750755061509,0.22564511142063526,0.17416145183180656
AXP,0.03354852185517116,0.18316255582179225,0.15645146328792336,0.20357144278752157
AZO,0.010272560320670645,0.10135363989847944,0.0923611002250082,0.08460118860264727
BA,0.01048010486603918,0.10237238331717778,0.08656395339820863,0.10137197521960185
BAC,0.020428022262041746,0.14292663244490772,0.11245445166955743,0.14695943345577453
BAX,0.010663366153459515,0.10326357612178418,0.0790282119466741,0.07448724107440108
BBY,0.00895799025390493,0.0946466600250898,0.08232600719161959,0.09598288808547116
BDX,0.008872031446041278,0.09419146164085829,0.07310171185589544,0.06759631316944173
BEN,0.06848742102436388,0.26170101456502587,0.2517225034800491,0.3561946337338965
BIIB,0.09572708985719024,0.3093979474030011,0.30196727415229263,0.47355511831335606
BIO,0.005213771516514474,0.07220645065722642,0.0593547846878948,0.06653456716731665
BK,0.009383246209940632,0.0968671575403172,0.08081649390517544,0.09262012663947261
BKNG,0.007603515156550487,0.08719813734564796,0.07525162678620076,0.07506888642228461
BKR,0.06109470069584562,0.2471734223088025,0.23294211655678518,0.34669364151899296
BLK,0.008749032118050271,0.09353626097963437,0.07479235010188488,0.08680244599068018
BMY,0.004721306418260309,0.06871176331793785,0.05803463712140188,0.06188668421308746
BR,0.01315597743739068,0.11469950931625941,0.09012771101788994,0.08033062040483002
BSX,0.015933905828125403,0.126229575885073,0.08950155481551006,0.08094236257985819
BWA,0.1255603713590715,0.35434498918295926,0.33827310491298884,0.5765635129235313
BXP,0.0046104188590290595,0.0679000652358233,0.054282252515808434,0.0615907977365826
C,0.030638212011271856,0.17503774453320592,0.1444024730163871,0.1950842897199936
CAG,0.008199770044981236,0.09055258165828976,0.07111809297384128,0.07104914891798915
CAH,0.006601808863477572,0.08125151606879451,0.07005529768853566,0.07873103168455481
CAT,0.026415304954710363,0.16252785901103345,0.149137000538723,0.18709590796832076
CB,0.013411389999969846,0.115807555884622,0.09827746635244632,0.08897098640781106
CBOE,0.013894064756293676,0.11787308749792583,0.10915834383371369,0.10094431170826763
CBRE,0.04414708473646631,0.2101120766078578,0.18106611806823994,0.24479408152634427
CCI,0.008067471668139094,0.0898191052512721,0.06570362634342461,0.06077456029199339
CCL,0.0051637823730131946,0.07185946265463718,0.06134592636079126,0.06362595792488632
CDNS,0.018841122680177406,0.1372629690782529,0.11660015447772436,0.1028894341263137
CDW,0.014396007026409977,0.11998336145653687,0.1051874043199196,0.09752249896339087
CE,0.004727439203419735,0.068756375729235,0.056628223612366926,0.06480934201945045
CF,0.14617321374451478,0.38232605684744375,0.33845249924242193,0.674550673341715
CFG,0.02543425936587177,0.15948121947700228,0.13499877446837047,0.17459838930537067
CHD,0.009628528780603706,0.09812506703490044,0.07678437262687862,0.06935948356722159
CHRW,0.007880145651354831,0.08877018447291203,0.07515147272661454,0.07282193731920986
CHTR,0.014391941357141344,0.11996641762235523,0.08522695057950377,0.07792473707297942
CI,0.0076031436928715515,0.08719600732184675,0.06447885260178293,0.08171577366303732
CINF,0.053939309407434174,0.2322483786971056,0.19660728424767696,0.15979033970070589
CL,0.002692141956712012,0.0518858550735363,0.0423613414292635,0.04264691686226922
CLX,0.029210628843556193,0.17091117237780623,0.15670466005410302,0.1338714241569162
CMA,0.02622935203543024,0.16195478392264379,0.13965292285292238,0.18748339129231334
CMCSA,0.002218783018608802,0.047103959691397516,0.03936125816652777,0.042635552964956525
CME,0.0017191047035624678,0.0414620875446771,0.034229971652809506,0.03508481342300356
CMG,0.05181038283196225,0.22761894216422818,0.2036826111451328,0.2949593279046142
CMI,0.04495873985369658,0.21203476095606727,0.1920027035922862,0.2661411224888313
CMS,0.03473005067253679,0.18636000287759386,0.1524661321030745,0.12796426760632654
CNC,0.028876730852050853,0.16993154754797843,0.15625388410571397,0.21113001659169142
CNP,0.013184532877727898,0.11482392119122173,0.0930491751357439,0.09361038839570018
COF,0.02982910348458265,0.17271104042470084,0.15396302584262905,0.20183863917197187
COO,0.03160556459684554,0.1777795393087898,0.15822669765951525,0.20306283295283062
COP,0.07247910816205805,0.26921944239236895,0.25225506987954877,0.38903402021914785
COST,0.006205152697598336,0.07877279160724429,0.0651670866057629,0.061300108104329565
CPB,0.05664011979316621,0.23799184816536512,0.19840858434746206,0.15727895976133097
CPRT,0.02258193637495346,0.1502728730508386,0.10741012944374605,0.09386127996173772
CRM,0.005992884243429931,0.07741372128653894,0.06490790646205576,0.06616437581983241
CSCO,0.00574086014211944,0.07576846403431602,0.05855553306530138,0.06590639227564471
CSX,0.05031681704440752,0.2243141035343242,0.21579927695632908,0.3028257170991564
CTAS,0.004646227384857688,0.06816324071563565,0.05856885612121368,0.055775344091728775
CTSH,0.004668267531815654,0.06832472123481848,0.05820431322080321,0.06296254091344439
CVS,0.0047667207826024224,0.06904144250088075,0.05720526006066928,0.06455878328397778
CVX,0.01520068840274795,0.12329107186957193,0.10523871613289375,0.1322188437865811
D,0.0031645093089561014,0.056253971494962925,0.0409066989482269,0.03992636393906168
DAL,0.00771858219352721,0.08785546194476021,0.07394663188145381,0.07602367803166833
DD,0.006365629270174396,0.07978489374671371,0.05970455609544988,0.06874780759715551
DE,0.016713503623758785,0.12928071636465657,0.12062892658796304,0.1471402851472912
DFS,0.012677327440172479,0.11259363854220397,0.0950124041436567,0.11120183967806883
DG,0.010987913226843716,0.1048232475495952,0.09366802153414672,0.09808757245835235
DGX,0.0068464052288737445,0.0827430071297493,0.07110956420591255,0.08054845379135768
DHI,0.015868665966573995,0.12597089333085637,0.1135917218087973,0.10482651030931958
DHR,0.039566637246104215,0.19891364268471937,0.10519761087677715,0.08286262062628541
DIS,0.010721209276074591,0.1035432724809999,0.08837513901664557,0.1058834729329308
DLR,0.09054507227316726,0.3009070824576372,0.23263043328338412,0.17440598612851863
DLTR,0.010499706546139938,0.1024680757413739,0.07820526590050524,0.08699548691395087
DOV,0.01642701276099151,0.12816790846772647,0.11771538337767537,0.1462261698713587
DPZ,0.010758878487635501,0.10372501379915793,0.07664037278291745,0.07251702379362995
DRI,0.005138365801481741,0.07168239533861673,0.05920508254428488,0.060267380203522805
DTE,0.015777910502961158,0.1256101528657662,0.09860724217002967,0.08860409609205311
DUK,0.005769192590495867,0.07595520120765836,0.06035727024843563,0.06002779921604823
