,mse,rmse,mae,mape
A,0.016221428669382122,0.12736337255813432,0.10702922146376775,0.09810374610247383
AAL,0.0294068359602604,0.1714842149011401,0.14512318526425527,0.18575796615645215
AAP,0.013755566958302759,0.11728412918337569,0.09201763587901253,0.12048026685777306
AAPL,0.0111381959137959,0.10553765164052069,0.08744576733076707,0.09996745152022637
ABBV,0.006219210325304972,0.07886197008257512,0.06476776379011316,0.06444807460517073
ABT,0.009781826305824554,0.0989031157538758,0.08208127970820464,0.09403511992781824
ACN,0.007874694244723798,0.0887394739939549,0.07504068248281226,0.06990740694852934
ADBE,0.009793611449195801,0.09896267705148139,0.077107414359612,0.07198287240747207
ADI,0.02524848078798246,0.15889770542075948,0.11299699086969948,0.10132526743227883
ADM,0.02270722055167723,0.15068915207033726,0.12359900849654169,0.11942224747753433
ADP,0.011457151868418815,0.10703808606481534,0.07607743918002086,0.06802617357670543
ADSK,0.030380965018956204,0.17430136264228172,0.12660860848734512,0.11808244250040587
AEE,0.015450307835849227,0.12429926723778072,0.10926208435210352,0.0997881955625285
AEP,0.009403541624274734,0.0969718599608914,0.08690526265168882,0.08228358986988037
AES,0.04544486530242427,0.21317801317777654,0.19152987985101447,0.16049164213486408
AFL,0.01688510983273083,0.12994271750556408,0.11312814214727944,0.10417227405476992
AIG,0.010984756785019483,0.10480819044816814,0.09017805123468811,0.09978145163720775
AIZ,0.009145776533337424,0.09563355338654642,0.07469282896635031,0.0742855755089758
AJG,0.0326258181573069,0.18062618347655718,0.15025861541550725,0.12931658600419568
AKAM,0.017243986631756792,0.13131636086854065,0.09592476832242085,0.09833531969675186
ALB,0.2301439013807648,0.47973315643257847,0.4322320139870777,0.2976157708063537
ALGN,0.08379048672912466,0.28946586453176937,0.24496578564204194,0.18472447295015673
ALK,0.019598588191824636,0.13999495773714365,0.11647957375632534,0.14060523684319973
ALL,0.012120030836525134,0.11009101160642105,0.08806009008349956,0.0795480628763475
ALLE,0.00377926179828244,0.0614757008767077,0.04970385134326761,0.04980390948321906
AMAT,0.2498748981113054,0.4998748824569058,0.42057840335544633,0.2766708401851672
AMCR,0.03828765552048507,0.19567231669422497,0.18136778823144897,0.15052984539466427
AMD,2.2992306415534824,1.5163214176267124,1.2102220927302763,0.5001926112808455
AME,0.015679447221399332,0.12521759948744957,0.10916871346493182,0.12997018775006547
AMGN,0.00545640666207198,0.07386749394741898,0.061863242119999065,0.06509069971287403
AMP,0.014065740681533599,0.11859907538228787,0.09809631468967801,0.11785668463420136
AMT,0.011516522363576398,0.10731506121498696,0.09300057415401541,0.08454672117689789
AMZN,0.02485669013300385,0.15766004608969214,0.1352973014319533,0.1270029996450695
ANET,0.03196097174809781,0.1787763176377056,0.14726029780992103,0.14388223048156462
ANSS,0.004589083960701525,0.0677427779228275,0.05620676490786611,0.05907700986127717
AON,0.024236088978920135,0.15567944301968753,0.14139456859647265,0.12405809433190178
AOS,0.03965248990288304,0.1991293295897996,0.1608011623414009,0.13743789917923627
APA,0.0609079027786548,0.24679526490322864,0.20779980942764997,0.1883151363081742
APD,0.016232118139397782,0.1274053301059174,0.10246389412134103,0.09341683530237561
APH,0.030112097452287635,0.17352837650450037,0.1385385037586887,0.11872231538137332
APTV,0.024741779066046975,0.1572951972122702,0.13972264098104842,0.18081171363213971
ARE,0.03679777080677105,0.19182745060801662,0.15956065244902579,0.13464457115474868
ATO,0.01770926226921998,0.13307615214312435,0.12170817746361652,0.11191067178411204
AVB,0.0027990999629725942,0.05290652098723365,0.0435374927762238,0.04558137224299801
AVGO,0.04224618031890356,0.20553875624539417,0.16917431013636913,0.14520524124758202
AVY,0.021720049232417247,0.14737723444418832,0.13315570752882755,0.11709343478376118
AWK,0.03656100038238251,0.19120931039670247,0.17545625836651782,0.1526694862613409
AXP,0.010370064904300964,0.10183351562379138,0.0795547735717871,0.08846592470233539
AZO,0.00357141615518653,0.059761326584895434,0.04716444920590113,0.049302047016397704
BA,0.011014190486770808,0.10494851350434083,0.08187313494658124,0.08652532125906513
BAC,0.04285032715866093,0.20700320567242655,0.16748355483100502,0.17734169324072413
BAX,0.03316465020110578,0.18211164213499856,0.16477608573416105,0.13724373226504874
BBY,0.06392749575196045,0.2528388731029318,0.17827005688752592,0.147440341743673
BDX,0.011590262213907684,0.10765808011434945,0.09270602627513173,0.08440749441140245
BEN,0.010555357317959283,0.10273926862674897,0.08141957680025878,0.09284090655331524
BIIB,0.009399936349029579,0.0969532688929547,0.07838141523494545,0.09019265961097166
BIO,0.0283283894387423,0.1683103961101105,0.11945853657453563,0.0999763093306171
BK,0.009984589578996598,0.09992291818695348,0.07910980965717063,0.08216066284086129
BKNG,0.014271821632687523,0.1194647296597934,0.08894533854498876,0.09019605097131304
BKR,0.02992848359413964,0.17299850749107532,0.12813685421522086,0.12472332135225252
BLK,0.00957891707496801,0.09787194222537944,0.07577018239051463,0.07395643201687167
BMY,0.017771306018596493,0.1333090620272924,0.11357373822651141,0.1343941464271415
BR,0.028095449571551714,0.16761697280273175,0.1472615521225973,0.1284948166750903
BSX,0.03667896589072743,0.19151753416000172,0.16804983731153486,0.13935788209697378
BWA,0.01949181594193957,0.13961309373385997,0.11708047927370385,0.1468989733467673
BXP,0.004256296104679423,0.06524029509957341,0.051114059555346515,0.04968196559609583
C,0.020572553391355077,0.14343135428265005,0.12436363726524467,0.14767476955135314
CAG,0.015987077769032684,0.12644001648620853,0.10719492296331634,0.09470816591866238
CAH,0.01565285177134332,0.12511135748341684,0.10916659120297417,0.1291135201360085
CAT,0.05914133989357973,0.24318992555938607,0.19331058108888452,0.15931792223719318
CB,0.008291573880021831,0.0910580797075242,0.07683735756725908,0.07095285147090534
