,mse,rmse,mae,mape
A,0.028184450043265495,0.16788225053073805,0.1401063214928416,0.12395322178976911
AAL,0.04480952684170722,0.21168260873701272,0.17318622048252627,0.17096692125187254
AAP,0.0057649203805219115,0.07592707277725061,0.06363904802766752,0.06860371140889576
AAPL,0.06817356355854287,0.26110067705493006,0.2083662475550735,0.17154914192933154
ABBV,0.006199309417130061,0.07873569341239119,0.06703119979156807,0.06574028820864006
ABT,0.007189900126977208,0.08479327878421265,0.06924652113341943,0.06930298330904977
ACN,0.0018931459871724152,0.04351029748430152,0.03374712409407307,0.0332770731680155
ADBE,0.04340982473789263,0.20835024535116975,0.1620703065979237,0.13168735068728235
ADI,0.0762119252057125,0.2760650742229312,0.23762354757379966,0.18342398933849524
ADM,0.014826861402696435,0.12176560024365024,0.1105051287012984,0.1079063266519709
ADP,0.012628121527096109,0.11237491502597947,0.0926580144561788,0.08234815559460423
ADSK,0.14755552089866503,0.38412956264607523,0.3174471019372655,0.22858767599863958
AEE,0.008454186565205715,0.0919466506470231,0.07731577642681237,0.07230970164063986
AEP,0.0028399914544239907,0.053291570200398396,0.043419546343255545,0.04306057720282468
AES,0.005703435995190906,0.07552109635850704,0.0638639101989242,0.06044866848094856
AFL,0.005715900250057611,0.07560357299795831,0.06767573464988685,0.06433447595628385
AIG,0.01495703365620655,0.12229895198327151,0.10998874751960966,0.10049067799057587
AIZ,0.01490635455803579,0.12209158266660233,0.10547566211632704,0.09623987723986258
AJG,0.02417823619047204,0.1554935245933799,0.1387347342109605,0.12191031666643411
AKAM,0.025936711364275566,0.1610487856653243,0.13045090231596537,0.11730039122224586
ALB,0.08095620346946886,0.28452803635049545,0.24875618876871927,0.21315224986334644
ALGN,0.1556103024914391,0.39447471717644855,0.32748556685717595,0.23505309290839219
ALK,0.036697359542848605,0.19156554894565098,0.1569086326831117,0.1518555498652864
ALL,0.022550526393551863,0.15016832686539416,0.11802411427092387,0.09941039364546726
ALLE,0.008346891818026867,0.09136132561443527,0.07345881610882955,0.06800529807020665
AMAT,0.28607723133041363,0.534861880610699,0.47759397929307107,0.32847009206528877
AMCR,0.0027767429714958664,0.052694809720653386,0.04635124184541471,0.04800418278397657
AMD,1.7827332432763423,1.3351903397180278,1.189131561199406,0.5758523623145554
AME,0.010632442700851218,0.10311373672237477,0.07427807924446851,0.07085202129400632
AMGN,0.006370183289726446,0.07981342800385438,0.06354951916423644,0.061954563623814476
AMP,0.045884003871476384,0.21420551783620417,0.1729302327396761,0.14300646928508973
AMT,0.013081801383254772,0.11437570276616783,0.09040538885289037,0.08102973208418125
AMZN,0.05421765880282882,0.23284685697434016,0.212104506425571,0.18270371999922358
ANET,0.320536527070168,0.5661594537497082,0.4525300555354177,0.2929591558240745
ANSS,0.025593066314491694,0.1599783307654249,0.11447582745404372,0.09659189575549211
AON,0.009728058621487679,0.09863092122396343,0.08439691227676162,0.07784854136985161
AOS,0.05084742616676768,0.22549373864204672,0.2129157732827669,0.1798989666811768
APA,0.013573943408624457,0.11650726762148556,0.093837556279688,0.09388569492657017
