,mse,rmse,mae,mape
A,0.008352599940063876,0.09139255954432984,0.08079512325612785,0.09163724669846143
AAL,0.025252374634821793,0.15890995763268517,0.14356655087726244,0.2049987264591635
AAP,0.014297474629957231,0.11957204786218739,0.08956481058359417,0.0833537637992183
AAPL,0.028065388771368216,0.16752727769341988,0.14676734428776686,0.18621492965456857
ABBV,0.008679021720693828,0.09316126727719963,0.08081336644812434,0.09265543534701146
ABT,0.016283820389430687,0.12760807337089095,0.10988599921014633,0.13047557380192065
ACN,0.016681904188691577,0.12915844606022317,0.10780708533548428,0.0951915233417551
ADBE,0.019051795613405267,0.13802824208619505,0.11827976716208398,0.10413399147219858
ADI,0.012410436919489886,0.11140214055165136,0.09445080687936988,0.1158126820162854
ADM,0.04277359210524432,0.2068177751191718,0.17911368863806928,0.2512191385745643
ADP,0.0024739865513829402,0.049739185270598674,0.03996809652497916,0.04219704008494726
ADSK,0.012778227985370426,0.11304082441919125,0.09271309808874975,0.1149309795639116
AEE,0.01709311677174783,0.13074064697617122,0.10774075644762977,0.09647584772768214
AEP,0.011240903610925298,0.1060231277171415,0.07952207380945048,0.07113951419514797
AES,0.037759104420670646,0.19431702040910015,0.1684374342043183,0.22467870946014035
AFL,0.0038449134456729297,0.06200736605979107,0.050559865831236395,0.05231456995845632
AIG,0.0043018740441150595,0.0655886731388512,0.05477482703808349,0.058622007653777355
AIZ,0.054954906154411814,0.23442462787516974,0.2186161136097089,0.18163688978703768
AJG,0.011289908739044582,0.10625398222675977,0.08370320732257042,0.09828537607535935
AKAM,0.05699347658328659,0.23873306554243084,0.1954911407001403,0.29042932064477944
ALB,0.02402870920127702,0.15501196470362222,0.13620211455471645,0.1571533107337331
ALGN,0.02085300204293988,0.1444056856323181,0.11727983537098852,0.10680846415873958
ALK,0.0269532199262558,0.16417435830925547,0.14256799755799227,0.12412201496799279
ALL,0.008699187480036816,0.09326943486500182,0.08221852529142988,0.09463832291527054
ALLE,0.002564009006289765,0.05063604453637512,0.04404953785900916,0.04347516828698123
AMAT,0.025269110849245692,0.15896260833682144,0.1436009318318868,0.1971351624430827
AMCR,0.010548083709295093,0.10270386414003659,0.08852571388515429,0.09684542154959497
AMD,0.0728119538285549,0.26983690227349355,0.20190539484261194,0.22777528453790963
AME,0.00719005911286483,0.08479421627012558,0.06633151505718271,0.07472623305545707
AMGN,0.0035299404343668655,0.059413301830203526,0.04833617753158122,0.05390706621454799
AMP,0.040530262296958774,0.2013212912162019,0.1765548793022614,0.2416158032812882
AMT,0.0037646848705441575,0.06135702788225777,0.047286081016609,0.045628864308701035
AMZN,0.17489784836715314,0.4182079008903982,0.38259162069915614,0.2786137175756035
ANET,0.009544877671966656,0.0976978898030385,0.07840064109451939,0.09465742246750355
ANSS,0.00166319947893267,0.04078234273472614,0.034130010131471246,0.03479410280919364
AON,0.004869280892135067,0.0697802328180056,0.058261120830114914,0.06352792366429559
AOS,0.01065454798364949,0.10322086990356888,0.0879705056105973,0.08469747864642226
APA,0.060978032393170324,0.24693730457986765,0.2286635215424575,0.3640202588880542
APD,0.007915602800787928,0.08896967348927345,0.07667989208676086,0.08774253648163699
APH,0.007874325310561781,0.08873739522073984,0.07530121616341083,0.0865472629047293
APTV,0.01955980624036526,0.13985637718876198,0.11103515278081928,0.13891055512318418
ARE,0.005708213780730418,0.07555272186182585,0.059809204461654206,0.0701237188409033
ATO,0.05155517695306513,0.2270576511660973,0.18413088596731927,0.1476684953635695
AVB,0.0037623808928532424,0.06133824983526382,0.05274652198949607,0.05176704458402918
AVGO,0.007710111890778434,0.08780724281503453,0.06968328011288412,0.07286932255196434
AVY,0.027117339217632503,0.16467343203332013,0.13150935386128576,0.1187735120431407
AWK,0.04394645059183965,0.20963408738046313,0.1617931049030581,0.13112563325677537
AXP,0.030389789008033474,0.17432667325464993,0.14234725533668255,0.18623596037891166
AZO,0.008232811082590044,0.09073483940907177,0.07967775115761024,0.07345267866192581
BA,0.010815881358820736,0.10399942960815091,0.08676604836367599,0.10230201784356863
BAC,0.014069057318541078,0.11861305711658003,0.09593992360030953,0.11686255251671096
BAX,0.007211141708743449,0.08491844151150826,0.06041241578601498,0.05665714592531601
BBY,0.015699524418494076,0.1252977430702328,0.109187047864537,0.14120269891144338
BDX,0.005762223368448461,0.07590931015658396,0.05582854230916982,0.05154740414502252
BEN,0.06355701653264488,0.2521051695873071,0.2369206488512498,0.3359410639403755
BIIB,0.07570180822077122,0.2751396158694186,0.2588724283459465,0.4390732481722577
BIO,0.003431200728014186,0.05857645199236794,0.044953009548115784,0.05008754457603232
BK,0.007855636031921888,0.08863202599468145,0.06996811750588962,0.08015460663003388
BKNG,0.006493108680723651,0.08057982800132829,0.068733661756799,0.06931895979863313
BKR,0.06295475715622145,0.2509078658715614,0.23061061696722432,0.3401256959346575
BLK,0.010972999637152417,0.10475208655273849,0.08928795031900796,0.10363370659093793
BMY,0.003607731237591621,0.06006439242672501,0.048932357781442185,0.05148390352299235
BR,0.006711941908090884,0.08192644205682853,0.061622931579982776,0.05710022839832318
BSX,0.008451748008789303,0.09193338897696147,0.06137112867605794,0.05789785865511796
BWA,0.1263913656070928,0.35551563342150344,0.3327615661920807,0.5487339523981348
BXP,0.008043301433997828,0.08968445480682719,0.08047457805454165,0.09499200558133632
C,0.02244286321775578,0.14980942299386837,0.11696976388750711,0.1514475162435087
CAG,0.0235666859133673,0.15351444854920757,0.14236665436784848,0.12579952951609266
CAH,0.006070681979335719,0.07791458130116416,0.06976631150770726,0.07767183244403938
