,mse,rmse,mae,mape
A,0.018022973296173358,0.1342496677693221,0.11267131895232216,0.10448082251943419
AAL,0.029861790010145016,0.17280564229834922,0.14661915823937177,0.19284413219238294
AAP,0.014277741230606846,0.1194895025958634,0.09579488459265718,0.1256979491607404
AAPL,0.012742565300136921,0.11288297170139047,0.09780389514334355,0.11501582330463785
ABBV,0.007547059635359648,0.08687381444002357,0.07242581983661352,0.07340112902481725
ABT,0.011848531168877637,0.10885095851152454,0.09369715433184009,0.10822438067107212
ACN,0.0096397669572275,0.09818231489034825,0.08571025794256736,0.08079735406363733
ADBE,0.011938491370691275,0.10926340362029399,0.08389395265715335,0.08027416822579077
ADI,0.022789101619479137,0.15096059624775976,0.11288927237234898,0.10616747811037838
ADM,0.020056957735860942,0.14162258907342762,0.11483852485378303,0.12425430485703645
ADP,0.010124866597066285,0.10062239610079997,0.07167233195609406,0.0672108476242683
ADSK,0.029731543277366084,0.1724283714397549,0.12597528036996045,0.12075120149736379
AEE,0.0217722565673575,0.14755424957403804,0.13269673220386163,0.11391507782361085
AEP,0.015035579757147099,0.1226196548565812,0.11037419356074234,0.09822710914859127
AES,0.03880532574403563,0.19699067425651304,0.17711810790958737,0.16120000322268385
AFL,0.017597848882580494,0.13265688403765744,0.11803617826527152,0.10980105280125874
AIG,0.012593247382311507,0.11221963902237214,0.09817271811218933,0.110297551315143
AIZ,0.009566387060381211,0.09780790898685654,0.07456509327930175,0.07529062834393442
AJG,0.030993072571280526,0.17604849494182143,0.1500216244908656,0.13139794828628243
AKAM,0.013060271528585266,0.11428154500436746,0.09146297595277865,0.12119540491394343
ALB,0.22096442478708767,0.4700685320111182,0.42319955551471894,0.29609664013070497
ALGN,0.09116352758681084,0.30193298525800527,0.2572579854179152,0.19571330362311298
ALK,0.01886652237819676,0.13735545995043938,0.11066196371199528,0.13719830741906103
ALL,0.012643170225818404,0.11244185264312574,0.0936970271467785,0.08538256763096062
ALLE,0.005112088246040359,0.07149886884448144,0.05559678046602619,0.05667107216830083
AMAT,0.2433960468111488,0.49335184889807476,0.41749789708043694,0.28074122687922054
AMCR,0.04204281585406567,0.20504344869823485,0.1891400035868411,0.15794125533135273
AMD,2.103299526027641,1.45027567242495,1.1483643993591526,0.49367817100910494
AME,0.01647580206719818,0.1283581009021175,0.11739763973685763,0.14020711882509476
AMGN,0.007143596577880113,0.08451979991623332,0.0719686147340723,0.07623834376298738
AMP,0.01849593187950305,0.13599974955676591,0.11602637251578292,0.144354629274901
AMT,0.01388579680429286,0.11783801086361251,0.10050991439344419,0.09528717549973238
AMZN,0.028425604203516155,0.16859894484698343,0.14483405266771165,0.13966737590693734
ANET,0.031166460398034827,0.1765402514953313,0.14756029227450296,0.14835663839145075
ANSS,0.005210022116033125,0.0721804829301739,0.06053150342975132,0.06613322001712434
AON,0.025789796467316776,0.16059201869120637,0.14421443388942026,0.12659430358629525
AOS,0.042465655285499275,0.20607196627755867,0.16735931202032617,0.14494076707798026
APA,0.06536253039764489,0.25566096768502794,0.2159217095888537,0.1984523357595222
APD,0.01622490410798862,0.12737701561894368,0.10348242996035054,0.09485884239595599
APH,0.03061179326132146,0.174962262391984,0.14078032207369684,0.12216107402919853
APTV,0.029537229552533243,0.17186398561808475,0.1579809391141758,0.2061820153951725
ARE,0.035972424320548986,0.1896639773930437,0.16343406769915314,0.14270139630538325
ATO,0.027749873056416473,0.16658293146783218,0.1553032053632726,0.13231250646884019
AVB,0.0033507046441669905,0.05788527139235844,0.045847177161941664,0.04839316922888989
AVGO,0.04872510806428154,0.22073764532648604,0.19032528736662552,0.16726230996046038
AVY,0.023683928450647544,0.15389583636553505,0.13889485269762677,0.12244313871647927
AWK,0.05221197185484257,0.2284993913664598,0.2116276749954979,0.17328233536870746
AXP,0.014074640900687484,0.1186365917442316,0.10047917927264123,0.1188586304226664
AZO,0.0022904460117412783,0.047858604364745934,0.03845718002298157,0.04022743515359028
BA,0.01217403991025584,0.11033603178588507,0.09381255280159412,0.1044099798108122
BAC,0.03828330895298058,0.19566120962771485,0.16694577425980775,0.18565698220778773
BAX,0.03906192786516002,0.19764090635584533,0.17716720828746105,0.14799799844269707
BBY,0.05992832524185664,0.24480262507141676,0.17580964008972966,0.15071604483672021
BDX,0.015899211100671978,0.12609207390106636,0.10548623166814648,0.09636108199394555
BEN,0.01066989928095335,0.1032952045399657,0.08586691045608227,0.09953964484750122
BIIB,0.009961057283918155,0.09980509648268547,0.08305031870834179,0.0957486598270186
BIO,0.026097050539617368,0.16154581560541073,0.11850406099172897,0.10240639341730139
BK,0.010716227152181936,0.10351921151255904,0.0836188420973532,0.08994037584322614
BKNG,0.013398511113029135,0.11575193783703638,0.08737093683015788,0.09311977978225199
BKR,0.02917182967287293,0.17079762783151564,0.1322286562434228,0.13372706622526642
BLK,0.009426238007213233,0.0970888150469107,0.07560646978617565,0.07512664744820727
BMY,0.016252440214822205,0.12748505879051947,0.10853422436181313,0.12734111101792053
BR,0.02710040898982679,0.16462201854498926,0.14369846612405981,0.12962359383475242
BSX,0.04150325545780264,0.20372347792486423,0.17890641457528692,0.1497696709935283
BWA,0.0243026397870417,0.15589303957214287,0.13933155453250362,0.18189584778209292
BXP,0.005504432608307311,0.07419186349127047,0.057438480900137014,0.05703455697452722
C,0.021752514896890562,0.14748733809005626,0.13013005290220855,0.15929611260068485
CAG,0.018905908027483705,0.13749875645795384,0.1184414729612675,0.10533682492769374
CAH,0.01323905183117188,0.1150610786981066,0.09876179049976157,0.11680883621123007
CAT,0.054286177584514886,0.23299394323568776,0.18764631861412756,0.1589380430580026
CB,0.00893603439096887,0.09453060028884229,0.08104870248273949,0.07539904380692415
CBOE,0.006802878733568301,0.08247956555152494,0.068662897988954,0.07194838018633548
CBRE,0.034785085958494,0.1865076029509092,0.17024881799241395,0.23147252683966946
CCI,0.007996140643588149,0.08942114203916292,0.06914950393134069,0.06396242288473186
CCL,0.01092843334343938,0.10453914742066428,0.08741199335466025,0.10155062671400696
CDNS,0.020774247429742248,0.14413274239305324,0.12476418384068863,0.11549050091633266
CDW,0.015284409352513689,0.12363013124846907,0.0945760718283565,0.0957198206166777
CE,0.01266392658468904,0.11253411298219326,0.08327047009828134,0.08376610074503103
CF,0.0865313304476523,0.29416208193384186,0.27418201673108694,0.5268916152711112
CFG,0.0386115156029018,0.196498131296208,0.16005720413452434,0.16303218859284446
CHD,0.012355484697629327,0.11115522793656324,0.09514659599608924,0.08577498141131802
CHRW,0.007797344873598068,0.08830257569062223,0.07335497514696843,0.07212018816012813
CHTR,0.11134514042230605,0.33368419264673904,0.27844225730021926,0.208904695746023
CI,0.007811170167891656,0.08838082466175373,0.07406190384127467,0.08388459785859045
CINF,0.04806446304371183,0.2192360897382359,0.1943141331340103,0.15892437855234126
CL,0.005111763362926532,0.07149659686255376,0.055191241700687635,0.05233495822929278
CLX,0.0025842229174212017,0.05083525270342621,0.04199617466216705,0.043690975580454414
CMA,0.07361045641002195,0.2713124700599328,0.19323903717388521,0.16687535914687915
CMCSA,0.013580869277647798,0.11653698673660563,0.0909359743954144,0.08491955124933574
CME,0.0269420595469411,0.16414036537957719,0.12231454126008257,0.10496222037469151
CMG,0.04865675890084463,0.22058277108796287,0.2038680725679523,0.3233198723649051
CMI,0.07673666727121187,0.2770138394940077,0.23450380681311692,0.2017592622668789
CMS,0.025698553084358377,0.16030768254939742,0.14897923312011746,0.12677227268031382
CNC,0.007653527810654321,0.08748444324938189,0.07226585142953941,0.07777959460041517
CNP,0.08652408082046324,0.2941497591711801,0.2684263352218209,0.20721965752311805
COF,0.015603236102820772,0.12491291407545008,0.10022146371754148,0.10893502631274823
COO,0.03999810649880732,0.19999526619099592,0.17334296426781506,0.15341132388591092
COP,0.02171343860757504,0.14735480517300764,0.12776302034061854,0.17223098985846796
COST,0.004928464327528066,0.07020302221078567,0.058654262294187964,0.06444227731120541
CPB,0.019992769139174093,0.14139578897256486,0.1264237872008116,0.11145507260463895
CPRT,0.10234207123737572,0.31990947350363935,0.2768982738124318,0.21412317513616877
CRM,0.008608349844289046,0.09278119337607728,0.07228196470958013,0.08337191487058934
CSCO,0.01551535941781698,0.12456066561245159,0.09883401123171029,0.09469797513088661
CSX,0.04196604705032959,0.20485616185589728,0.142619487022919,0.12856697275309592
CTAS,0.03970440678636115,0.19925964665822618,0.15584338843373996,0.1293487912878744
CTSH,0.018727571085598724,0.13684871605389187,0.11929073819852316,0.1483769672193664
CVS,0.010934359022734567,0.10456748549494038,0.08281727247972721,0.09934602178770548
CVX,0.03342027921840671,0.18281214187905218,0.15402103730310476,0.1353701860642018
D,0.0068686422554169535,0.08287727224889194,0.07092294694157097,0.06710047119237013
DAL,0.028351910701715336,0.16838025627048836,0.14044001587673743,0.18101703675041447
DD,0.009271139790638979,0.09628675812716399,0.07097484347080922,0.072133669015844
DE,0.02958038056411603,0.17198947806222342,0.12003369928243957,0.09972268524647955
DFS,0.02481754420707918,0.1575358505454526,0.11401735364113365,0.1082314153739322
DG,0.0326156226494252,0.18059795859705943,0.14371100279294907,0.12172199804236816
DGX,0.03976283396964655,0.19940620343822443,0.16850851845704604,0.14238187691632737
DHI,0.00773666402702622,0.08795830845932759,0.0721704882111083,0.08217923756488132
DHR,0.2879569957801538,0.5366162462879351,0.4181552397095425,0.25701288626392443
DIS,0.014775518353302828,0.12155459001330565,0.1130403099837353,0.13816431112374367
DLR,0.07971730767798185,0.2823425360762736,0.2581846180939988,0.20455665439019988
DLTR,0.019664078959600338,0.14022866668267348,0.11090667131180171,0.10180733070522492
DOV,0.02380031496424632,0.15427350700702414,0.12018859092896686,0.10854227392719645
DPZ,0.11124090845070403,0.3335279725161055,0.2874567426558816,0.21199507426940017
DRI,0.01796440970426506,0.13403137582023494,0.10416419867476788,0.09569784286389425
DTE,0.023557876355016258,0.15348575293823286,0.13560320041306767,0.11594891987704763
DUK,0.015395839835091725,0.12407997354566015,0.11152196805724149,0.09884995800457332
DVA,0.011165252925324427,0.10566576042088766,0.08091644905942255,0.09791234271439861
DVN,0.05518499780115544,0.23491487352050625,0.18263061419022678,0.2574237013584407
