,mse,rmse,mae,mape
A,0.006752000372121455,0.08217055660102014,0.06919635026113105,0.07434748363842647
AAL,0.019325811339333306,0.13901730589870206,0.10450876074997666,0.15150645869199472
AAP,0.01120637970413497,0.10586018942045669,0.08314506279502787,0.0841612911976825
AAPL,0.03408426172829296,0.18461923444834494,0.16576858370176176,0.21354765556934838
ABBV,0.017019066725375294,0.13045714516796422,0.11934476454364296,0.14431568916024679
ABT,0.025855121885176316,0.16079527942441693,0.14755562722172424,0.18422760128171653
ACN,0.01431265953108734,0.11963552787983735,0.09929093107044021,0.09086387635228747
ADBE,0.016729096863453963,0.12934100998312162,0.11474390889676764,0.10465040074630873
ADI,0.012073373254683478,0.10987890268237792,0.09936724223244435,0.12080048724501202
ADM,0.044571380600483185,0.2111193515537673,0.19054382142937865,0.26496434897146126
ADP,0.004287971960459377,0.06548260807618597,0.05063056268695258,0.05047988505619515
ADSK,0.007242687019175352,0.08510397769302767,0.06922882124283823,0.07932514230214617
AEE,0.03904602924582036,0.1976006812888568,0.17242718557014275,0.14753735434382348
AEP,0.02152839461317189,0.14672557586587245,0.121092023602581,0.10581880593186259
AES,0.0380820833937095,0.1951463127853291,0.17676242106167195,0.23660947220339046
AFL,0.006871182119745582,0.08289259387753277,0.06977531025473166,0.06872390724407491
AIG,0.010371557084725582,0.1018408419285975,0.08400285110905412,0.09700811387524108
AIZ,0.03707705112687868,0.1925540213209755,0.1740041631666964,0.15338379589602272
AJG,0.012266613499512469,0.11075474481715204,0.09126014988257342,0.10685146058636764
AKAM,0.062472836374826514,0.24994566684546968,0.2199251809812163,0.324110712103593
ALB,0.039839714740203744,0.19959888461663242,0.15238532509247485,0.15249307758553274
ALGN,0.019826979587303024,0.1408083079484411,0.11376096522311754,0.10432771180936269
ALK,0.017572794914386573,0.13256241893684112,0.11360716330180519,0.11186499727974983
ALL,0.006601728593299654,0.08125102210618432,0.06348205647217967,0.0720324422302508
ALLE,0.004755814366209,0.06896241270582838,0.05831351078258362,0.056314451897535873
AMAT,0.020764415120494067,0.14409862983558888,0.11089853295978075,0.1158265147042354
AMCR,0.010673853625724147,0.10331434375595747,0.09131617330011504,0.09683927430889788
AMD,0.22484169209894247,0.4741747484830276,0.28989804873828096,0.20259904868865022
AME,0.011691569493078192,0.10812756120933363,0.08968471034101502,0.10300037154893746
AMGN,0.00418789847081088,0.0647139743085748,0.05344891720864641,0.05670217746515372
AMP,0.045080237895676785,0.2123210726604328,0.19284148988044922,0.25678874514664524
AMT,0.008741032913416602,0.093493491289055,0.07651357067394114,0.07214394576022333
AMZN,0.09749682780966674,0.3122448203087871,0.2677907296004161,0.22788581290462362
ANET,0.024343833751851958,0.1560251061587588,0.12901295490003262,0.17375085931920123
ANSS,0.0033335499982417314,0.057736903261620565,0.048768733926857336,0.05137472563804164
AON,0.006230249874341748,0.07893193190554598,0.06914868433047029,0.0754621004392712
