,mse,rmse,mae,mape
A,0.008869949574256828,0.09418040971591081,0.08010979194441802,0.08946284086882811
AAL,0.02250388011191708,0.1500129331488358,0.12352430098231308,0.1794400678974838
AAP,0.01126190126944061,0.10612210547025822,0.0823873358064433,0.08219971144532762
AAPL,0.03340041059181379,0.18275779215074195,0.1666508515119896,0.21327774221500467
ABBV,0.012592020237071058,0.11221417128451762,0.09756994590027854,0.11766760117923523
ABT,0.021207517133915568,0.1456280094415754,0.12778877318214277,0.15674170524955075
ACN,0.015966519796130722,0.12635869497636767,0.10191446201267841,0.09151552941716339
ADBE,0.018330598900743234,0.13539054213918797,0.1173949313943768,0.10706723048856064
ADI,0.01690684812744835,0.13002633628403265,0.1179300428115309,0.14370263120832952
ADM,0.048538348665251065,0.2203142044109981,0.19880096713036094,0.27630371983534624
ADP,0.004286757301360123,0.06547333274975486,0.05180861044502547,0.05289596111668141
ADSK,0.011662136625971493,0.10799137292381968,0.08445481240037792,0.10352317313202258
AEE,0.03238717854140761,0.17996438131310208,0.15065596832778994,0.13006336445858965
AEP,0.019414583227538605,0.13933622367330975,0.10876380816755989,0.0951984268391869
AES,0.04218333032749173,0.2053858084861068,0.18647218931936105,0.24961775963375932
AFL,0.006051243656209271,0.07778974004461817,0.06692560356821628,0.0672313621172221
AIG,0.006384377112586305,0.07990229729229507,0.06032805650690886,0.06980873134663884
AIZ,0.04339623561386918,0.20831763154824218,0.19424933935160624,0.17331731493823097
AJG,0.012556495598983516,0.11205577003877809,0.09030471975083827,0.10623433034286923
AKAM,0.061511943736944796,0.24801601508157653,0.21466636228913838,0.317356831347984
ALB,0.04022539825710488,0.20056270405313367,0.1701677157108305,0.185102144544062
ALGN,0.021390375076238127,0.1462544873712876,0.11064882037876395,0.0995911859450508
ALK,0.024851774181177778,0.15764445496489174,0.13302876106074354,0.127889839780927
ALL,0.0074618579112388315,0.08638204623206626,0.07102611869182243,0.08153104473530552
ALLE,0.003781207243151707,0.06149152171764582,0.05233574389187346,0.050814819477933856
AMAT,0.023459839150821234,0.15316605090822585,0.1293847394977054,0.15932849576288613
AMCR,0.011857812016771918,0.1088935811550521,0.09864141039715875,0.10474036115491435
AMD,0.1634756525321819,0.4043212244394077,0.2785807469364645,0.23658084828754547
AME,0.010201100652236715,0.10100049827717048,0.07969463440028823,0.09201764730919075
AMGN,0.0035254091580017117,0.05937515606717773,0.048110990882134795,0.0535792900559957
AMP,0.046130373286678863,0.21477982513885904,0.194401561965192,0.258227593596607
AMT,0.007169082299045731,0.0846704334407574,0.06843495847215503,0.06471669461167062
AMZN,0.1617468163213481,0.40217759301252487,0.3729340533529734,0.2790613074969433
ANET,0.013442826058037333,0.11594320186210717,0.0940116512686916,0.12553307629989394
ANSS,0.0020200276008783416,0.044944717163181054,0.03696547023285395,0.03891674292520018
AON,0.006001023291175692,0.0774662719586769,0.0688076006591975,0.0751261101732596
AOS,0.01158868098325998,0.10765073610180276,0.0852827547072073,0.0807909425526631
APA,0.05764392989549525,0.24009150317221817,0.21687052802383458,0.3472111647199587
APD,0.006176081977482734,0.07858805238382444,0.06320056606575705,0.07158991116469497
APH,0.006756652965131335,0.08219886231044403,0.06626640756103729,0.07428779653320254
APTV,0.025748922900015223,0.16046470920428338,0.1356814437960989,0.17421377025607523
ARE,0.006659729780728831,0.0816071674592914,0.060451076671756955,0.06463676254709168
ATO,0.07706186862054867,0.2776001956421297,0.23564329743239762,0.18229958825907727
AVB,0.0067290251293062155,0.08203063530965865,0.07187423567956959,0.06722913158108677
AVGO,0.009592793520305726,0.09794280739444691,0.07773593400184359,0.08040041726667133
AVY,0.025019391583922124,0.15817519269443653,0.121330151547867,0.10829340618777634
AWK,0.07672442036576292,0.2769917333888557,0.22033389314433968,0.1711718383687311
AXP,0.0333102359773797,0.1825109201592598,0.15579376733917455,0.20236249837692957
AZO,0.01008141834377354,0.1004062664566985,0.09053344630839907,0.08305562143461603
BA,0.010358776699984142,0.10177807573335301,0.0865621660686878,0.10118143132732002
BAC,0.018261051788254188,0.13513345917371533,0.10304603780242194,0.13357662002497744
BAX,0.010520714259917728,0.10257053309756038,0.0792464592262818,0.07524432665675324
BBY,0.010790393642127782,0.10387681956109256,0.08845180936460018,0.10384106379040291
BDX,0.0089128142125018,0.09440770208251974,0.07284005318779739,0.06727472285566534
BEN,0.0710328211148759,0.2665198324982137,0.25717987850022317,0.3625687451954289
