,mse,rmse,mae,mape
A,0.006964108356601227,0.08345123340371445,0.06886202246947744,0.07169479180606374
AAL,0.016185285788726373,0.12722140460129489,0.09573848802516963,0.13463525150988695
AAP,0.010078954441770614,0.10039399604443791,0.08223153167466353,0.09556707454474823
AAPL,0.03031689535388799,0.1741174757279923,0.15882131374027653,0.20445382194559403
ABBV,0.018852991022890023,0.13730619440830055,0.12350999359897981,0.1507692966393782
ABT,0.0271324513200388,0.16471931070775764,0.15435867562701122,0.19259569713364005
ACN,0.012266323028670601,0.1107534334847936,0.09056027172360005,0.08384948099740179
ADBE,0.014713733667095764,0.12130017999613918,0.10755445140144992,0.09973540309805178
ADI,0.012867637669980492,0.11343561023761671,0.10301810723317968,0.12495874400682097
ADM,0.04310326565991833,0.20761325983645249,0.1876723528979066,0.2612041948879641
ADP,0.0046570948847943165,0.0682429108757409,0.053392348179800486,0.05228307431914134
ADSK,0.008919145223720842,0.09444122629297463,0.08079541320700781,0.08694359458162167
AEE,0.038894961751997255,0.1972180563538675,0.17127260300164965,0.14928120585754853
AEP,0.022113706350200914,0.14870677977214392,0.12136965326510685,0.1071900671948582
AES,0.038256811603800255,0.19559348558630538,0.17443117317406406,0.23459962736054107
AFL,0.007815265793895914,0.08840399195678844,0.0744401836508583,0.0725792254645102
AIG,0.012515868945373232,0.11187434444667478,0.09575855624250322,0.11113947972987336
AIZ,0.024710877654273884,0.1571969390741241,0.13926849033025385,0.1325600253425445
AJG,0.011996444136708515,0.1095282800773778,0.0909728349038232,0.10640547876399928
AKAM,0.06551688492668341,0.2559626631496934,0.23018317180862505,0.3406693158388778
ALB,0.055989729942752496,0.23662149087255893,0.1837481842094309,0.17149603859732346
ALGN,0.03022615349101195,0.1738567039001141,0.13438667505092028,0.11835403431411153
ALK,0.013607762227409564,0.11665231342502198,0.10099138501346429,0.10897345440865037
ALL,0.004168374739891227,0.06456295175943574,0.050502016689859056,0.05623544489390408
ALLE,0.004985201846709006,0.07060596183544988,0.05959182232238018,0.057992416812297456
AMAT,0.03406102325849091,0.1845562875073372,0.13944611189191314,0.13671273072362372
AMCR,0.01079742129972375,0.1039106409359684,0.09467250534494018,0.09896265789629709
AMD,0.4122708872281414,0.6420832401084313,0.39495708782880135,0.24493497804533437
AME,0.013980152207709826,0.11823769368399328,0.10074565771353784,0.11905720098745529
AMGN,0.0032226374873989675,0.05676827888353642,0.04432388605148802,0.05204805746272149
AMP,0.04770097885841001,0.21840553760930606,0.20282813256878954,0.2708002594135236
AMT,0.010077222191801969,0.1003853684149337,0.08356535884139996,0.08080385930257318
AMZN,0.10342349860618964,0.3215952403350983,0.28301330514348855,0.23730148329142872
ANET,0.03194042577376632,0.17871884560327242,0.1583986553090498,0.21356855219553672
ANSS,0.0033355924758896784,0.057754588353564416,0.04851063077745051,0.05250753243483546
AON,0.00680336141906133,0.08248249159101179,0.07122692016035276,0.07787072890173682
AOS,0.016705004489952473,0.1292478413357549,0.10185217794780542,0.09310632494349533
APA,0.022422429140799734,0.14974120722366216,0.12694639351179954,0.1822720889612392
APD,0.004149232224290245,0.06441453426277524,0.04882032020557913,0.05367783321158032
APH,0.005013973625735872,0.07080941763449175,0.054597205817530636,0.06092680744700845
APTV,0.02125743002083973,0.14579927990507954,0.12163816518583964,0.15819716363234268
ARE,0.00985347882229342,0.09926469071272735,0.07500404781057662,0.07627842139677558
ATO,0.08404919067457055,0.28991238447946743,0.25581212001056575,0.20230481450528665
AVB,0.006051658398377402,0.07779240578859482,0.06921210508625017,0.06704399594066998
AVGO,0.012759939276002155,0.11295990118622694,0.09184502940152633,0.09255991324051369
AVY,0.018518428774578075,0.13608243374726245,0.10969538910156508,0.09748083347986206
AWK,0.10494396164321301,0.3239505543184222,0.2712043896957422,0.20539282220664357
AXP,0.03725351922680253,0.19301170748636604,0.16921816889457633,0.22038436983748486
AZO,0.00967965307742526,0.09838522794314836,0.09001057597593266,0.08636694115621119
BA,0.009725436419660945,0.09861762732727322,0.08289844209973249,0.09470925458649174
BAC,0.030052761450499597,0.17335732303684087,0.14713720130096627,0.19239144412809978
BAX,0.01156913891758101,0.10755993174775173,0.0832839964136556,0.08252063208411677
BBY,0.008390350634399637,0.09159885716754132,0.07902856015970117,0.08801762843022029
BDX,0.009708723136785849,0.09853285308355711,0.07603219949288613,0.07155374870812625
BEN,0.059060235345337504,0.243023116894952,0.2338111526828088,0.3310234304620194
BIIB,0.07402066458657963,0.27206738978896317,0.2564606783516432,0.3975656251003038
BIO,0.008056004179778961,0.0897552459735862,0.07806684738216045,0.08736327531010217
BK,0.011972904194564558,0.10942076674271918,0.09236998889206995,0.10979568315146927
BKNG,0.007294095521364399,0.08540547711572367,0.07226835734451303,0.07750013680546108
BKR,0.05351683430845915,0.23133705779329683,0.2178232995131079,0.30935562003528544
BLK,0.005055003269209887,0.07109854618211181,0.05798367938176068,0.06547868531480293
BMY,0.0042822262168644805,0.06543872108212752,0.055373588652854834,0.05771157591302103
BR,0.015849536775768593,0.12589494340825844,0.09896835752338035,0.09117527913173303
BSX,0.024018969919491536,0.1549805469066732,0.10669883674986425,0.09116238767969713
BWA,0.10561526540301033,0.3249850233518621,0.3093905012125665,0.5358764878770022
BXP,0.0035945608334153807,0.059954656478170075,0.04535263682981702,0.04719402429980963
C,0.0405215062488393,0.20129954358825383,0.1753102660003807,0.24144311656385992
CAG,0.005332745609013553,0.0730256503498158,0.055988513423746514,0.05678000235544315
CAH,0.004950440088591058,0.07035936390126803,0.05758338969589125,0.06420490434973314
CAT,0.0216988735231666,0.14730537506542862,0.1323412193874874,0.16584350910249165
CB,0.014707415676433445,0.1212741344080981,0.10417322543889809,0.09433907286501839
CBOE,0.010243516299566012,0.10121025787718363,0.08944594169501459,0.08499727216098064
CBRE,0.04807688176410744,0.2192644106190228,0.1957733785172947,0.2648262768468775
CCI,0.011019961116578398,0.10497600257477134,0.08050048681847789,0.07350388306344832
CCL,0.004648360754895267,0.06817888789717289,0.05558240613855026,0.06067925500326143
CDNS,0.016095578915289996,0.12686835269400323,0.10783659907357267,0.10072870639794873
CDW,0.019309791343665332,0.13895967524309105,0.1252944369684124,0.11723628557432672
CE,0.005230298325303429,0.07232080147027845,0.0613590582942363,0.06987341912279943
CF,0.1829301346153395,0.4277033254667767,0.39450078724819154,0.8178400365033855
CFG,0.030501255197619828,0.17464608554908934,0.15485968114111753,0.199687175307984
CHD,0.009061344001684507,0.09519109202905757,0.07419875742352608,0.06984782279364914
CHRW,0.00909950544720501,0.09539132794549518,0.08114162931464097,0.07920153335198939
CHTR,0.021456151558953043,0.1464791847292749,0.1109673477586197,0.09920506783350652
CI,0.01132540787307245,0.10642089960657376,0.09446618267362654,0.11889956308549095
CINF,0.05698177706645124,0.23870856094084947,0.2031162785333727,0.16748588645842072
CL,0.0030678518328672885,0.055388192179085326,0.04614210068494336,0.04548014171833788
CLX,0.023649775861163583,0.1537848362523548,0.14329594375751595,0.13159402777512963
CMA,0.031504697712088525,0.17749562730413537,0.15747766873009209,0.2103796488031234
CMCSA,0.003680147111758499,0.0606642160730566,0.05345637593859747,0.05737358982740663
CME,0.0025691746312344922,0.050687026261504946,0.0413575319716806,0.04236659419030919
CMG,0.06591977958780489,0.25674847533686523,0.22856113715858895,0.37405112830863985
CMI,0.039950273250089416,0.1998756444644755,0.17727176726189614,0.24629742019275438
CMS,0.04055645975010134,0.20138634449758835,0.169565998594325,0.14385598590030677
CNC,0.02880376042953793,0.16971670639491543,0.158360431957865,0.21406908657280765
CNP,0.018507480609879664,0.1360422015768624,0.11057503814639331,0.10463551960614786
COF,0.03319486083080026,0.18219456860949576,0.16811644702246664,0.22185392134128928
COO,0.02836319580560315,0.1684137637059488,0.14879666934928634,0.191265780536126
COP,0.05200360908935825,0.2280429983344331,0.21117617135342284,0.31752175129507776
COST,0.008036217219879902,0.08964495088893687,0.07697350350289411,0.07129456192177461
CPB,0.04869941279593663,0.22067943446532717,0.18731965281299187,0.1539117412461887
CPRT,0.03475028037907389,0.186414270856804,0.13705258074178717,0.11266892260508819
CRM,0.006219120304818246,0.07886139933337631,0.06592846363792587,0.06684322126939968
CSCO,0.005764234879257279,0.07592255843461335,0.060941860428084076,0.067222181654964
CSX,0.03829977776806739,0.19570329013092086,0.18432552542080385,0.2501475622248041
CTAS,0.007738767894677703,0.08797026710586767,0.06715732429052641,0.06202388323898173
CTSH,0.006502828845758984,0.08064011933125462,0.0686825749247207,0.07894910162978233
CVS,0.007548252572975891,0.08688068009043144,0.07719213562121235,0.08948429557186025
CVX,0.008375017326320362,0.09151512075236727,0.07717716140486364,0.08882975098014273
D,0.0036421915547202445,0.060350572115931464,0.04637159376987215,0.04669085363468387
DAL,0.011508357248059585,0.10727701174091113,0.09044820735926556,0.09645866570055857
DD,0.0057037807628217705,0.0755233789155502,0.056892025043936145,0.0627816187250592
DE,0.02352793195596218,0.15338817410727001,0.14680498219858,0.17943120460054063
DFS,0.010466505578741637,0.10230594107255764,0.08459233756012301,0.09880640006494566
DG,0.012983464030682089,0.11394500441301536,0.1049739255320489,0.10824735445409718
DGX,0.007460818473241198,0.0863760295061147,0.07563920811252745,0.08288055730015127
DHI,0.012833160548890311,0.11328354050298,0.1025043575606533,0.10344851371595362
DHR,0.08623410767046744,0.29365644496667775,0.15427811650674683,0.1082704530741558
DIS,0.014486859127496794,0.12036136891667855,0.10746540304697959,0.13108509848373712
DLR,0.11554349512203732,0.33991689443456224,0.27397117207432575,0.19994337659683317
DLTR,0.011876377640081658,0.10897879445140535,0.0866108557549535,0.09185848841122166
DOV,0.010959116854562046,0.10468580063486187,0.09471330857519128,0.1160813093394595
DPZ,0.013822356581193022,0.11756851866547023,0.09232666471116871,0.08559335709059995
DRI,0.003192517526451874,0.056502367441124746,0.04372935647027417,0.046268431633034596
DTE,0.019190541452679122,0.13852992980825163,0.11136019632163636,0.10078638249373373
DUK,0.008126196663827825,0.09014541953880865,0.07199038390244508,0.06847299269806852
DVA,0.014332425007647458,0.11971810643193226,0.10819547019386204,0.1284403738319707
DVN,0.12968899618983618,0.3601235846065017,0.3398466020543368,0.7287559356273541
DXC,0.12765424316324414,0.3572873397746471,0.231011251506246,0.15859858515366437
DXCM,0.01786488007930493,0.13365956785544733,0.1074533149494137,0.14961609381040664
EA,0.007979223837796765,0.0893265013184596,0.07365585398820079,0.08050448869922
EBAY,0.008046110189943093,0.08970011254141821,0.07936297265323934,0.09034179773549288
ECL,0.0028925513997134504,0.05378244508864812,0.043450089475147766,0.0456897383231419
ED,0.03293677153991293,0.18148490719592342,0.15427313488566313,0.13712932472775033
EFX,0.024710508411653384,0.15719576461105236,0.12362368013395157,0.10673896009322434
EIX,0.02949337826298432,0.17173636266959982,0.13277555062328641,0.11184680608047243
EL,0.002816169218046685,0.053067591033008885,0.0461004595741965,0.04813821417853488
EMN,0.014489547541617758,0.1203725364924149,0.10615700804419548,0.13051327542670182
EMR,0.01344539097470646,0.11595426242577915,0.10114015805700091,0.12768184839970712
EOG,0.013712076340600449,0.1170985753141363,0.09854058654373447,0.12198505962113806
EQIX,0.07101396843240738,0.2664844618967631,0.2274933192141889,0.1827107177445175
EQR,0.004501754740192338,0.06709511711139894,0.057443536302234054,0.0556731171893584
ES,0.021056389537400036,0.14510819941478165,0.12594361534845205,0.11387429795033432
ESS,0.0022351816637991243,0.04727770789493844,0.03796708080907772,0.038581464488535305
ETN,0.023113393733179718,0.1520308972978181,0.13572683237056818,0.1770336646269081
ETR,0.00974324759376707,0.09870789023055386,0.08463338471168504,0.08386674473756187
ETSY,0.12571513778024418,0.35456330574418465,0.3287976494785693,0.7835217973723562
EVRG,0.10183688162977436,0.31911891455972075,0.2677013936841772,0.2091174024375174
EW,0.06914829040742988,0.26296062520352714,0.20591869936075377,0.16573642349154677
EXC,0.011472474927054867,0.10710963974850661,0.09228926109145152,0.10108920818062572
EXPD,0.0029808888307833897,0.05459751670894373,0.04510441843246619,0.04585116878609705
EXPE,0.00848164537987708,0.09209584887429553,0.07337417276646244,0.07930912487259952
EXR,0.047261868733298386,0.2173979501589157,0.19916217020733842,0.17569982965617667
F,0.009593151050802596,0.09794463257781202,0.08395703178463874,0.09699072123020368
FANG,0.013877170767426941,0.11780140392808118,0.09290402917592146,0.09618143707634413
FAST,0.007213963497713777,0.08493505458710071,0.07562869353163611,0.07566521958691308
FCX,0.14208633115908104,0.3769434057774204,0.3484157030798434,0.9180382038925263
FDX,0.017446122611702457,0.13208377118973572,0.11732843750995708,0.14733451837105574
FE,0.0036403359749665825,0.06033519681716951,0.05229757137486905,0.05587520114100949
FFIV,0.02772311121605472,0.16650258621431296,0.14333853020316634,0.19075648571775816
FIS,0.011247597023817965,0.10605468883466664,0.08895250914246902,0.09047735969804113
