,mse,rmse,mae,mape
A,0.028778188059942304,0.16964135126773278,0.13759581757216494,0.12137946049782722
AAL,0.06352747306645795,0.25204656924159463,0.2000293354221322,0.18082897707713622
AAP,0.007590355082153045,0.08712264391163209,0.0749497340459163,0.08151765824126296
AAPL,0.07673155442931891,0.2770046108448719,0.22486765822629845,0.18380946629174522
ABBV,0.006402731433236102,0.08001706963664755,0.06594267936482141,0.06384239619951224
ABT,0.009175440384432867,0.09578851906378377,0.07548139147357356,0.07430141096768417
ACN,0.001717418865259586,0.0414417526808361,0.033210823543654185,0.03277358040865869
ADBE,0.04915024479697639,0.22169854486887458,0.17508475196356219,0.14125854455409678
ADI,0.0838626125601632,0.2895904220794659,0.2520715353311158,0.193913870851993
ADM,0.012677143494129305,0.11259282168117693,0.09959192830140404,0.09717276892032366
ADP,0.014748495143349477,0.12144338246009734,0.1012781835189306,0.08984370057799661
ADSK,0.16303220042384156,0.40377246120041616,0.33510738892036784,0.23826111857756752
AEE,0.008729784274701205,0.09343331458693524,0.07751711680455761,0.07315332914735578
AEP,0.0032321072408142268,0.05685162478605362,0.04760667897605698,0.047010471593343484
AES,0.004693406832407516,0.06850844351178559,0.0555660541694316,0.05477377050935968
AFL,0.005205835150710348,0.07215147365584675,0.06281827772260593,0.06083416170204122
AIG,0.01650719494048215,0.1284803290020778,0.11392303043560799,0.10351424091666286
AIZ,0.016023928900950866,0.12658565835413926,0.10734096641800873,0.0971453638286172
AJG,0.025986795532012833,0.16120420444893127,0.14348866277195377,0.1253760375065591
AKAM,0.026191773161914997,0.16183872577944686,0.13478747220929263,0.12170600944752516
ALB,0.07428941845303953,0.27256085275226066,0.23287586186205872,0.19921225859110314
ALGN,0.16062907329313242,0.40078557021571076,0.32978244901478904,0.23724045055982437
ALK,0.0467461692495203,0.21620862436434005,0.1743685688356337,0.16189499767554455
ALL,0.026776471641617738,0.163635178496611,0.13069866223371915,0.1095017336924585
ALLE,0.009346619968026786,0.09667791871997859,0.07868780212078764,0.0731736559388992
AMAT,0.2929791020504689,0.5412754400954,0.48044744089963326,0.32525599339950095
AMCR,0.002709973430172531,0.05205740514252061,0.04605046657296295,0.047454269798610275
AMD,1.55125257872047,1.2454929059294035,1.104224093112877,0.5525148140959065
AME,0.012865842311846093,0.11342769640544628,0.08174791460762723,0.07674450870560126
AMGN,0.006571715036605709,0.08106611521841729,0.0672730922131758,0.06534077723767123
AMP,0.0488695492905804,0.22106458171896373,0.18030322142460883,0.14867800649916882
AMT,0.013532567812649766,0.11632956551388716,0.09358629213829874,0.08516620591036925
AMZN,0.0534590118452052,0.2312120495242521,0.20633135802167873,0.17497389926346044
ANET,0.34454734502995915,0.5869815542501818,0.470757373744498,0.2990909792730132
ANSS,0.02860528371348953,0.1691309661578551,0.12090198300979269,0.10093602112685444
AON,0.011145524430572713,0.10557236584718897,0.08928841217660621,0.08158715681487419
AOS,0.0498006670930092,0.22316063069683506,0.2094482010201084,0.17835207460758737
APA,0.012477300863710308,0.11170183912411787,0.09257660310731096,0.09416146449143954
APD,0.004689192768545156,0.06847768080583014,0.0590300359161937,0.05608683518882548
APH,0.031437698361331055,0.17730679163904314,0.15928958236477883,0.1368581584864987
APTV,0.011951928444319072,0.10932487568855988,0.08061873921504029,0.08019829591820295
ARE,0.03287124597896212,0.18130429112120353,0.1746912445569287,0.1514913938431771
ATO,0.004635651641557677,0.06808561993224177,0.05436999478505526,0.05204903074900206
AVB,0.0027677995334078266,0.05260988056827184,0.04193548929278927,0.043471990912713296
AVGO,0.0931404142015423,0.3051891449602071,0.252037207219952,0.19611561798800167
AVY,0.005699139487318044,0.07549264525315062,0.0646959449738023,0.06209657925397378
AWK,0.003472733235757803,0.05892990103298836,0.04889720736232719,0.049937773967201185
AXP,0.029520895708257135,0.17181645936363937,0.14214315754403753,0.12152909131226186
AZO,0.008122206190137923,0.09012328328538592,0.06715336462617442,0.07836378971713397
BA,0.0744905454970673,0.27292956142028163,0.2164050095004825,0.16536954242916777
BAC,0.2323055428381776,0.4819808531862833,0.4083918058252819,0.2737318192391258
BAX,0.0249942323850337,0.15809564315639346,0.12733872616242506,0.11121820703660193
BBY,0.19605842451363878,0.4427848512693707,0.37989798871477787,0.26136535170934605
BDX,0.009463552674157603,0.0972807929354896,0.08436086638597565,0.07941190594284182
BEN,0.013304980385213785,0.1153472166340124,0.09489384450596892,0.09431228784322014
BIIB,0.010329544060688284,0.10163436456577216,0.0864664321396642,0.08545394054474849
BIO,0.09064087838521127,0.3010662358771094,0.2544927526085966,0.19481275215770671
BK,0.020931101875665273,0.14467585104524278,0.12292409550488631,0.11023645672466897
BKNG,0.05235029345868422,0.22880186506819436,0.19512427597309528,0.1615092156292764
BKR,0.0649563986412427,0.25486545203546657,0.22450353268744644,0.18556914774680328
BLK,0.008499982669734516,0.09219535058632032,0.07917383466692278,0.07384282596478108
BMY,0.03742518655070724,0.19345590337518068,0.1830201016919627,0.2424299610069011
BR,0.012317422652084077,0.11098388465035848,0.10018921953927847,0.0931034892465853
BSX,0.01659179863997407,0.1288091558856515,0.11166548168619693,0.10421336131942441
BWA,0.017824376807285755,0.1335079653327312,0.10796968482730056,0.10539204888292293
BXP,0.0035203811457328944,0.059332799914827,0.051357356917226815,0.0508997466450376
C,0.06823785459333913,0.26122376345451254,0.22192603159623242,0.17803694230621822
CAG,0.00817292755617892,0.09040424523316878,0.0751479260006856,0.07057043401108887
CAH,0.003654624149943074,0.060453487491980755,0.04753766845948155,0.05509187380272392
CAT,0.06430968260319467,0.2535935381731851,0.22748222365705367,0.1855998296982017
CB,0.008221545758035928,0.09067273988380371,0.07717075036315797,0.07160184545008588
CBOE,0.04422633619598974,0.2103005853439066,0.17420698427270725,0.14191978761980487
CBRE,0.01249111672404122,0.11176366459651016,0.09102117427382374,0.08676949607052259
CCI,0.005480257900772201,0.07402876400948621,0.0673422749802694,0.0674482118993385
CCL,0.023425426493121463,0.15305367193609393,0.1212229706413965,0.10991369707001022
CDNS,0.04221692468192302,0.20546757574352947,0.15706417810102571,0.1285869771564008
CDW,0.08385104659691162,0.2895704518712357,0.24352177437318548,0.1861562157657454
CE,0.038546406417910344,0.1963323875928532,0.1659252742364219,0.14108534300609105
CF,0.018449135400993747,0.13582759440185102,0.11270270397880666,0.14265400864804909
CFG,0.20854160419790088,0.45666355689708904,0.3874538838601004,0.26447081835777486
CHD,0.0031210175300779336,0.055866067787861476,0.04850617267865732,0.05172957518861172
CHRW,0.0029992425807932976,0.05476534105429544,0.044459815860859765,0.04530184870580993
CHTR,0.1298945443756211,0.3604088572380278,0.3267260553174379,0.2470941939107977
CI,0.012242535170754791,0.11064599030581629,0.08529587506289875,0.08096635103357286
CINF,0.009654123953026646,0.09825540164808572,0.0889564940992227,0.0845961708071541
CL,0.0026839558670578175,0.05180690945286948,0.04736469347372862,0.04777200626071873
CLX,0.0039532902756741605,0.0628751960289124,0.05397982112339286,0.05668330404023091
CMA,0.20121320538549006,0.44856794957452106,0.3849083134787593,0.2710932437883551
CMCSA,0.03073599202144073,0.17531683325180367,0.15317596266328043,0.13004756688388366
CME,0.05587571544714612,0.23638044641455883,0.2134561949895043,0.17331968130592135
CMG,0.005813698307765961,0.07624761181680355,0.06619284963124633,0.0767225652027823
CMI,0.06675372224994415,0.2583674171600284,0.2275153248457429,0.18254300459268402
CMS,0.004746754620959176,0.0688966952832948,0.05686313718716665,0.05523595096641586
CNC,0.013262577014229057,0.11516326243307393,0.10171693277366761,0.1040462821160415
CNP,0.03660597323734388,0.19132687536607051,0.16082754169794658,0.13828614562368777
COF,0.03341245939168131,0.18279075302564216,0.14681962491074946,0.12774136982912768
COO,0.038912913168998066,0.19726356269974965,0.16975906781734962,0.14454486262477437
COP,0.007328750654913863,0.08560812259893254,0.06899089866568331,0.06967332320477176
COST,0.011397841140444516,0.1067606722554917,0.08513133201283545,0.0778344054886273
CPB,0.006359211956472565,0.07974466726040409,0.06736505639805318,0.0771716423006846
CPRT,0.055551928953132684,0.23569456708446354,0.21759552242175006,0.1881133835904362
CRM,0.004677074907780167,0.06838914320109711,0.05871838370630195,0.0628477332392904
CSCO,0.021250288664060528,0.1457747874773293,0.12993862571792247,0.11517792609384733
CSX,0.35813039778391076,0.5984399700754544,0.4849317957769611,0.29460734539861466
CTAS,0.09051471060275385,0.30085662798541407,0.28335284959219814,0.2201546001522689
CTSH,0.007095374606817935,0.0842340466012285,0.07282564140649667,0.08209098342057676
CVS,0.026849325961662212,0.1638576393143213,0.14768076592000878,0.1924649708235664
CVX,0.010026512393994961,0.10013247422287617,0.08481140529927707,0.07812947031897652
D,0.005286312027806501,0.07270702873729953,0.0650475374758087,0.06155187322859602
DAL,0.019117725799156424,0.13826686442946634,0.12073280900726269,0.12902052525461666
DD,0.022367725164223126,0.14955843394547538,0.1227585404361899,0.10622691305270997
DE,0.07321356800561785,0.27058005840345634,0.2222438996889802,0.175576159201885
DFS,0.03871967963594786,0.19677316797761796,0.1603589632403451,0.13549201371367314
DG,0.019566208936998505,0.13987926557213012,0.13189359594960184,0.16389520712985808
DGX,0.05635231410884424,0.23738642359841103,0.20935257859740639,0.17230468786356362
DHI,0.005149801682621095,0.07176211871608233,0.06328886664567134,0.06390597939509576
DHR,0.48001578744368734,0.6928317165399455,0.6835578121782097,0.4073923614417137
DIS,0.005882932174865424,0.0767002749334409,0.06781196427736765,0.06777372961420605
DLR,0.016996198880581005,0.13036947066158167,0.1089667090565299,0.1042195878046362
DLTR,0.009025455122277237,0.09500239535020807,0.0754780389716889,0.08780165325568208
DOV,0.02168550535891543,0.14725999239072177,0.13040263291245,0.11891319516238273
DPZ,0.11984917828676486,0.346192400677376,0.3081174465458949,0.23913141811262892
DRI,0.036367649971119624,0.1907030413263502,0.1493071764465867,0.12447846956367364
DTE,0.012908361911981013,0.11361497221748995,0.09963350367372034,0.09209329301919834
DUK,0.002998977245992395,0.054762918530629784,0.0470554146313877,0.04633627075731028
DVA,0.019299113131213276,0.13892124794722108,0.12774583001757805,0.1538878254789856
DVN,0.05564527385133886,0.23589250486469227,0.21571109093925905,0.19510212457231862
DXC,0.2203080709225242,0.46936986580150647,0.4097306097880345,0.3245608515484398
DXCM,0.03626818119749227,0.19044206782507972,0.15900662786721312,0.150888058724678
EA,0.05645926607476611,0.23761158657516285,0.20137654130480348,0.1705660687471477
EBAY,0.08644572256998374,0.29401653451801607,0.27702898586747443,0.21931308840607186
ECL,0.0036305949782386732,0.0602544187445093,0.04920690492808043,0.04732040921687557
ED,0.003471177856048918,0.05891670269158754,0.04827081145467568,0.047310752103870875
EFX,0.008991690427734884,0.09482452440025672,0.08395299063149869,0.07982886808133478
EIX,0.006705912040048318,0.08188963328803175,0.06653163393921951,0.0625729329546338
EL,0.008902710437174046,0.09435417551531064,0.07712596523959718,0.08968440683241916
EMN,0.006838823565398325,0.0826971799120038,0.074489157752348,0.07717831507653598
EMR,0.009980273886284767,0.09990132074344546,0.08392894773223614,0.07869932284581234
EOG,0.032781068846971455,0.1810554303161644,0.1623770653737208,0.14343282304734656
EQIX,0.013468219018311871,0.11605265623117754,0.0954815481352702,0.09155451943141771
EQR,0.002944865277564167,0.054266612917743144,0.04528704930289746,0.0506269493581447
ES,0.0032312959884070484,0.056844489516636953,0.04546484811270491,0.044998934379840004
ESS,0.006003940603242642,0.07748509923361163,0.055250935114772796,0.053046650929188165
ETN,0.024970655727731286,0.15802106102583696,0.13486464319750996,0.11593393625048952
ETR,0.0027626981893177803,0.05256137545115976,0.047897154475058414,0.04803670193578382
ETSY,0.13858953821947786,0.3722761585429261,0.33253892245397837,0.25387779372788033
EVRG,0.004168945821241594,0.06456737427866797,0.054649978893051086,0.05471855728724741
EW,0.011017312433728256,0.1049633861578801,0.09459191377461132,0.10124467176663172
EXC,0.002528502202346311,0.050284214246086326,0.043486873186541146,0.04292672491348388
EXPD,0.010383675230665664,0.10190032007145838,0.09033785670151583,0.08263647836333388
EXPE,0.022935803032082334,0.1514457098503696,0.12426962916138087,0.1102868136764516
EXR,0.017934242676572107,0.13391879134972845,0.12534024062515783,0.15118192038752318
F,0.00669249293620868,0.08180765817580088,0.06910105867818665,0.07952869141928481
FANG,0.020323569453822733,0.14256075706106058,0.12549264441377866,0.11718842430396519
FAST,0.0068753185099189795,0.08291754042371843,0.06765109973383407,0.07236875576960974
FCX,0.027510487054556616,0.1658628561630259,0.12613940012972436,0.12608240588809963
FDX,0.021517557597796267,0.14668864167956655,0.12396475653733441,0.10825271138751161
FE,0.004179417940291005,0.0646484179256616,0.05602439622079469,0.0626935771946901
FFIV,0.04605118849251956,0.21459540650377296,0.19632718644840083,0.17457124038088312
FIS,0.01844115675510552,0.13579822073615516,0.12701766997435976,0.1184941164112786
FITB,0.12034997010218534,0.34691493208304736,0.30617245578694996,0.22987325575308826
FLS,0.002296620274198795,0.047923066201974125,0.03886992886155518,0.04236591249292016
FMC,0.1057414589709514,0.32517911828860013,0.25698587767882475,0.19854122541891053
FRT,0.011031789451632055,0.10503232574608665,0.09217139890373796,0.10506258320621958
FTI,0.020525916764075378,0.1432686873119014,0.11672448731171324,0.10852636772231077
FTNT,0.013630468724786623,0.11674959839239972,0.09999952268997687,0.0959383703570355
GD,0.07303642565495955,0.2702525220140592,0.2348952545910276,0.1851638032783506
GE,0.0015701907932899619,0.0396256330333026,0.03396250568139408,0.03538322938716759
GILD,0.027717610646112213,0.16648606742341,0.15053220659198963,0.21340653742217078
GIS,0.0053719276665141836,0.07329343535756926,0.05797664923415136,0.05987595327337146
GL,0.04713836935948196,0.2171137244843862,0.19383727709560292,0.16348790868626326
GLW,0.07975367497581393,0.282406931529334,0.2490657835048725,0.19735147713681395
GM,0.021105211639869236,0.1452763285599868,0.12171144534364274,0.11040048377125523
GOOG,0.02091555556615324,0.14462211299159353,0.11845888217837303,0.10591110665790768
GOOGL,0.02157971349543149,0.1469003522644908,0.12180822035462777,0.10933025901822765
GPC,0.0019852063055325613,0.04455565402429372,0.037648476384455225,0.038429931536551096
GPN,0.007708399486251725,0.08779749134372647,0.06550055157278747,0.06325680314452047
GRMN,0.05225524311913647,0.22859405748867678,0.21838904755000085,0.18221368250902933
GS,0.13418524848065508,0.3663130471067814,0.3042282173801467,0.22123009239068742
GWW,0.011084581618629824,0.10528333970115986,0.07881554600232461,0.08911825299946326
HAL,0.03699101512181177,0.19233048411994333,0.16473642899764113,0.14965202636028732
HAS,0.016606676054203882,0.12886689277779564,0.0943581653392326,0.08371133431429188
HBAN,0.07167432113324468,0.2677206027433165,0.21886753006647672,0.17397429533935108
HBI,0.02639244743982361,0.1624575250329255,0.13959601560070672,0.1864239361174845
HCA,0.0032693916826596757,0.05717859461948742,0.04840481143877121,0.050130866105352764
HD,0.008650464884243552,0.09300787538828931,0.0731121258526778,0.06785854829166843
HES,0.014679494772483124,0.12115896488697452,0.10160943028703796,0.12711111145933646
HIG,0.006926890967066879,0.08322794582991268,0.07267308789330666,0.07138208956242702
HII,0.05305957350299209,0.23034663770715666,0.19853045597869637,0.1674141571706041
HLT,0.055767022135495704,0.23615042268752284,0.1964463696802898,0.16120214392300772
HOLX,0.022920860916307805,0.1513963702217058,0.13563653656201932,0.12410036189186438
HON,0.007540777546756301,0.08683765051379673,0.06543013819887407,0.05994125916119912
HPE,0.07802652524425559,0.27933228464367593,0.2629891634377284,0.2210865988242582
HPQ,0.0897097419852304,0.2995158459668376,0.2644516836982254,0.21367922542989917
HRL,0.0046576748313999,0.06824715987790188,0.047247756957195575,0.0586530335341588
HSIC,0.0046226498151701375,0.0679900714455437,0.055729890754338034,0.06269797642061153
HST,0.022816739407859252,0.1510521082536065,0.1352852355869485,0.12223346433547069
HSY,0.021384785032037452,0.14623537544670048,0.13347404948394867,0.11916743741382814
HUM,0.02233850580522219,0.1494607165954392,0.12099728308336193,0.10894817409295507
IBM,0.013931396910655326,0.1180313386802646,0.09874775355841882,0.08894947372124634
ICE,0.01964655636768999,0.14016617412089832,0.126702989234808,0.11658108331718077
IDXX,0.2852040245424543,0.5340449649069395,0.46713057212011977,0.30761591773140046
IEX,0.02132465513483079,0.1460296378644787,0.12466826843353726,0.10973340400238206
IFF,0.007719769726878686,0.08786222013401827,0.0772118286502234,0.07523592785864198
ILMN,0.01671181912555071,0.1292742013146889,0.1108737415786005,0.1185011375131177
INCY,0.17828125956467394,0.42223365517764444,0.3505091975590433,0.25428712217266985
INTC,0.023328928234530696,0.15273810341408164,0.14544941140384007,0.13001529318865068
INTU,0.021424854858585633,0.1463723158885779,0.1245997684904932,0.10952135163680034
IP,0.049792046990715245,0.2231413161893495,0.2043873876102317,0.1707617250202957
IPG,0.001421291887062586,0.03770002502734694,0.03057622782220807,0.031208327076794225
