,mse,rmse,mae,mape
A,0.007321817380463179,0.0855676187612065,0.06541513303336986,0.07402112935038224
AAL,0.0313684800799109,0.17711149053607703,0.16313216568565492,0.21692558673962395
AAP,0.011391298084567687,0.10673002428823712,0.08827915439968141,0.0872500497619382
AAPL,0.009394449507376522,0.09692496844145229,0.06989985431539597,0.08515189474954805
ABBV,0.0068350767111571824,0.08267452274526405,0.07133279818783618,0.07966500239502586
ABT,0.007305952262238773,0.08547486333559577,0.06754662233305482,0.07391377705060681
ACN,0.014807280801896161,0.12168517083809416,0.10081826922767295,0.08883579029975716
ADBE,0.012510471719874287,0.11185022002604325,0.08596723494655252,0.0786359687097289
ADI,0.006303113199635443,0.07939214822408726,0.06491119079314067,0.06342596819150711
ADM,0.030745002237454477,0.17534252831944244,0.13295004476046407,0.18474705626325733
ADP,0.0039706423317524804,0.06301303303089355,0.05326485275928181,0.05712482426507961
ADSK,0.0200902288333906,0.141740004350891,0.11721210957377308,0.14884100470957545
AEE,0.008709197943144589,0.09332308365642762,0.07933270476684193,0.09011509837065705
AEP,0.007753598743132456,0.08805452142356153,0.07692965368975865,0.08630651368082576
AES,0.027754956172435633,0.16659818778256752,0.12530503213843372,0.17519097117543073
AFL,0.0016386759119009992,0.040480562149024055,0.03193784637959274,0.0326220804399863
AIG,0.007514535001543594,0.08668641763012008,0.07181629458986971,0.06692845206764339
AIZ,0.023582716061292232,0.1535666502248852,0.13406566930198985,0.12053603879681338
AJG,0.009729764739241538,0.09863956984517692,0.07724184909105411,0.08782552662192039
AKAM,0.020253023186704567,0.1423131167064532,0.12234405317836883,0.14796858944085262
ALB,0.01345984235835051,0.1160165607072995,0.08680612754285502,0.10735524834225799
ALGN,0.00632482098301012,0.07952874312479809,0.06585728740883943,0.06760530749202799
ALK,0.027699680976869666,0.1664322113560643,0.12957018086641406,0.11653965394691634
ALL,0.015379469717640286,0.12401399000774181,0.1108259616993299,0.1269116272132909
ALLE,0.006176276041115767,0.07858928706328723,0.06340468785702831,0.058998062931613984
AMAT,0.0726258396786116,0.26949181746133144,0.2540712470372378,0.365456768700674
AMCR,0.009471733206829123,0.09732282983364758,0.08289929765624242,0.09653466356698545
AMD,0.06055458827057616,0.2460784189452138,0.21824968601969713,0.34214360998384385
AME,0.003249820876922904,0.05700720021999769,0.04324652962818113,0.04524918635171453
AMGN,0.0035034170732366073,0.05918967032545972,0.050029014015560085,0.05405749181438106
AMP,0.03489767342865267,0.186809189893465,0.15760751346239615,0.20741708870746672
AMT,0.0061298211833199215,0.0782931745640699,0.07120157337453396,0.07593112549902555
AMZN,0.25070608978607045,0.5007055919261043,0.42771297544663134,0.2937910984735185
ANET,0.013158962989437426,0.11471252324588378,0.08863780531038624,0.08425153168142423
ANSS,0.003469050278952273,0.05889864411811424,0.04612881495475006,0.04373272307065879
AON,0.00382899314367026,0.061878858616414865,0.05022954144190702,0.05460144655999468
AOS,0.02930013274732278,0.17117281544486782,0.14668056144381275,0.12857939351869152
APA,0.06732263334202976,0.2594660543154533,0.2262969334805655,0.34883214694609443
APD,0.009708732082270376,0.0985328984769573,0.08401845867219147,0.09702533387777194
APH,0.004795452412862208,0.06924920514245783,0.0534551755653356,0.05983540785812897
APTV,0.010042312736775675,0.10021134036013925,0.08154236072768005,0.08430889029777239
ARE,0.008747407648531689,0.09352757694141171,0.07129505190414433,0.08210658093663384
ATO,0.014879787053199551,0.12198273260260876,0.09340729229258757,0.08736178646476916
AVB,0.003040750444798854,0.05514299996190681,0.04657461407076555,0.0478372910887628
AVGO,0.024264095273336544,0.1557693656446496,0.1290539589279967,0.12476895218991903
AVY,0.023588173965832706,0.15358441967150413,0.13604665841896624,0.11714232292656841
AWK,0.009703744519461415,0.09850758610107861,0.07943859219297707,0.07749093049114499
AXP,0.03575972836651725,0.1891024282406687,0.17088331544843433,0.23304453199591793
AZO,0.017659680433830958,0.13288973035502388,0.11553203570437681,0.10367522130636113
BA,0.008003665865503959,0.08946320956406582,0.0631796298249968,0.07430705444285529
BAC,0.0089050005206784,0.09436631030552375,0.07401276577101194,0.08968170179118093
BAX,0.0059001149720884685,0.07681220587958966,0.06770255173858518,0.07382405144158057
BBY,0.02014461485122132,0.1419317260207221,0.12282764888645409,0.150001323741608
BDX,0.002674907589806043,0.05171950879316279,0.04185577613810645,0.043071886424342336
BEN,0.061422304607310754,0.2478352368153301,0.22147314791480294,0.3213144653025193
BIIB,0.04170964520290106,0.20422939358207245,0.1646398286813626,0.24004179631783606
BIO,0.01108975855718014,0.10530792257556,0.090137287779753,0.0849923893179079
BK,0.003501687286140377,0.05917505628337312,0.04774028357104592,0.04872541059231918
BKNG,0.0077806391213652735,0.08820793117041842,0.06313859898077848,0.06150102105330888
BKR,0.025690843655552915,0.16028363502102427,0.1267223699242293,0.1671027024505197
BLK,0.010550279289372792,0.10271455247126764,0.08477378923369142,0.09843890989425608
BMY,0.004003567258690315,0.06327374857466811,0.05001982545698109,0.04979182790369406
BR,0.007677523134431941,0.08762147644517262,0.07232945101561475,0.07054492286024254
BSX,0.021776238294478865,0.1475677413748644,0.12901921147494597,0.1230898457914894
BWA,0.05945669805993073,0.24383744187456266,0.19313929745468728,0.3133886136685828
BXP,0.015006052510911513,0.1224991939194357,0.1071299229418039,0.12613427705868993
C,0.00913166519434691,0.09555974672605046,0.07167524685022589,0.08480795088242606
CAG,0.01864237810278607,0.1365370942373759,0.11477675415105215,0.09941098531897022
CAH,0.0028491256483870325,0.05337720157882982,0.04213976243372591,0.04454176130071855
CAT,0.02518701042592615,0.15870416007756744,0.13544031642256874,0.17794453736114968
CB,0.006267109203370193,0.07916507565442095,0.0653563926332342,0.07046994450728938
CBOE,0.006555602488287621,0.08096667517125562,0.06620792254522934,0.07196544616217573
CBRE,0.012993653231542996,0.11398970669118767,0.08636357926949004,0.09809349750002751
CCI,0.0025919720165633086,0.050911413421386255,0.04253439466865658,0.043783887242677046
CCL,0.011000335045474631,0.10488248207148146,0.08390496492876194,0.07559043779793273
CDNS,0.009839484403840732,0.09919417525157781,0.08067476769859924,0.07449977041579449
CDW,0.0111528885989472,0.10560723743639543,0.08101019058407884,0.07570611847677637
CE,0.012749669524406537,0.11291443452635512,0.09798451818298477,0.09023721861487789
CF,0.05096518806047212,0.22575470772604528,0.16186678214558722,0.2561398109138389
CFG,0.007674047770246658,0.08760164250884031,0.06523506461894682,0.07162435010836932
CHD,0.002150634973756073,0.046374939070106314,0.03759429442157274,0.03733753726296007
CHRW,0.014008788337586182,0.11835872734017625,0.10471403824726427,0.1214200811289424
CHTR,0.00230875571323598,0.048049513142548905,0.04188635451019996,0.042906523264928026
CI,0.04420791577981947,0.21025678533597786,0.19045984280239114,0.16409655302624906
CINF,0.011375563039591446,0.10665628457616291,0.0836527497706568,0.07553189612393112
CL,0.005928230310291645,0.07699500185266343,0.0682033305836597,0.07305304479566575
CLX,0.014076540664787637,0.11864459812729629,0.08948499155851689,0.07895578580540535
CMA,0.01209882940601468,0.1099946789895524,0.08529042693263077,0.09889054344871646
CMCSA,0.0020306081972076653,0.0450622702180845,0.0365542501043773,0.037162705990695065
