,mse,rmse,mae,mape
A,0.03998503537373997,0.19996258493463215,0.15900339415147136,0.1304763989360887
AAL,0.07712328084844365,0.27771078633795204,0.2562035796203881,0.20969264113782746
AAP,0.04401480379262408,0.2097970538225551,0.15611804856986478,0.23775216415438014
AAPL,0.09047310939405778,0.30078748210997375,0.2637129635818247,0.20588804694247176
ABBV,0.018462612516764912,0.13587719645608276,0.08952302327302304,0.08018096270528251
ABT,0.013198588167337698,0.11488510855344873,0.09049819655408567,0.08745181289024136
ACN,0.00690963336243192,0.08312420443187363,0.0657172890103067,0.06224350256159609
ADBE,0.07456751374099928,0.27307052887669747,0.22465678789779436,0.17715440187228587
ADI,0.05958178399923876,0.24409380164035047,0.22496347970193944,0.18080387421955157
ADM,0.0015510784177387347,0.039383732907619796,0.032973729682272926,0.03325437303041072
ADP,0.017395472060028987,0.1318918953538427,0.11352076879152193,0.10193005171609044
ADSK,0.18167991039808706,0.4262392642613853,0.3721884296077222,0.2746109847083753
AEE,0.011086100634237685,0.10529055339505859,0.08624315190727876,0.07909544773096516
AEP,0.0059855423102873895,0.0773662866517929,0.062438209796691346,0.06431287652464793
AES,0.005850786223196325,0.07649043223303373,0.07086388040276068,0.0804075540162919
AFL,0.004924891784922707,0.0701775732333536,0.05587172327206769,0.053254545707023655
AIG,0.009613206080602218,0.0980469585484538,0.08254670655541997,0.07687719657102282
AIZ,0.012668978507674265,0.11255655692883584,0.0944086102762899,0.08670358623993597
AJG,0.01779980923501527,0.13341592571734182,0.1143786926649747,0.10017200430628188
AKAM,0.024857928696905313,0.15766397399820073,0.14477734257866315,0.14453419463773592
ALB,0.08194305692659949,0.286256977079336,0.23559712114877543,0.18039818331668697
ALGN,0.24480429322209404,0.4947770136355306,0.36532716473186344,0.2300977002346004
ALK,0.0859959632830262,0.29325068334622206,0.2678016012228548,0.21282673192786236
ALL,0.044835631299443617,0.2117442591888706,0.17772442116654386,0.14166715358013587
ALLE,0.010984162637383632,0.10480535595752553,0.0911005472810224,0.08698133230775854
AMAT,0.1594434445431151,0.399303699636148,0.3452706674626752,0.250503210740108
AMCR,0.005800777722046628,0.07616283688286977,0.06665457730724472,0.06580803014225817
AMD,0.5319529056492527,0.7293510167602789,0.6712438588807973,0.4157468613264942
AME,0.03947762148966533,0.19868976191456197,0.16144154735815636,0.13341730132959187
AMGN,0.0075360131691577644,0.08681021350715458,0.0720750813403218,0.07890076113990725
AMP,0.09063370388106666,0.30105432048231207,0.27257232152682925,0.21149979907413963
AMT,0.019701596385388175,0.1403623752484553,0.1195994219853967,0.10974129742186296
AMZN,0.023982771322842742,0.15486371854906086,0.12324932381960121,0.10961974393984375
ANET,0.4898391183743737,0.6998850751190324,0.5953012426055604,0.35325683958678683
ANSS,0.04049337241564855,0.20122965093556305,0.15634563009640312,0.12874716498459168
AON,0.02230439109311603,0.149346546974197,0.109194671548783,0.09126587955331338
AOS,0.013086524017213042,0.11439634617072804,0.08819330010190286,0.08115767770216342
APA,0.02067620058286026,0.1437922132205366,0.1245220383246264,0.16087237065867854
APD,0.0023665247156647606,0.048646939427519596,0.039757021579061275,0.039359700553328894
APH,0.029975350400274638,0.1731339088690446,0.15486456525401635,0.1355004986885344
APTV,0.052562599614684874,0.22926534760989256,0.17858322200970253,0.14255861484563445
ARE,0.006283860359295938,0.07927080395262771,0.06491943665772962,0.06183277196885158
ATO,0.007663590106598836,0.087541933418213,0.07508624292862989,0.07318964116874704
