,mse,rmse,mae,mape
A,0.026593848040415084,0.16307620317022065,0.11933591316775848,0.1013736441253244
AAL,0.12921854375548225,0.3594698092406124,0.33199395827974726,0.25999037132953284
AAP,0.021039654466669673,0.14505052384141767,0.10322974713449455,0.1380490723413344
AAPL,0.10925053095999426,0.33053068081494985,0.2878449862244707,0.22360009400123146
ABBV,0.005335708954722364,0.07304593729101136,0.052746759460427894,0.0511680580508011
ABT,0.009090299582270374,0.09534306258071625,0.07205410388721145,0.07111965596880686
ACN,0.002904990789008318,0.05389796646449955,0.040900327339642766,0.039312311062215256
ADBE,0.0709138419364386,0.2662965300871166,0.21653792008124,0.166744982155363
ADI,0.07128836620368612,0.26699881311287904,0.23975198926968203,0.199393602390503
ADM,0.0029581067903672346,0.05438848030941143,0.04449118066587933,0.04444996058051349
ADP,0.012930647826291365,0.11371300640776043,0.0951053616349064,0.08761995411592685
ADSK,0.2601761264852241,0.5100746283488565,0.44889129623588486,0.29596798647188033
AEE,0.0047220901518224,0.06871746613359954,0.05549672763845312,0.05405850952543106
AEP,0.0033732981642338174,0.05808010127602928,0.04755785802426098,0.05103070654282966
AES,0.0026814045196177066,0.05178227997701247,0.041269528867835165,0.04374925956156728
AFL,0.0025141141414152936,0.050140942765521404,0.03761355116605039,0.036427482855874625
AIG,0.018403708150477188,0.1356602673979275,0.12597987366397334,0.11629555755851875
AIZ,0.017579598208265688,0.13258807717236754,0.11333905122306104,0.10057218841852625
AJG,0.020373882269513876,0.1427371089433784,0.12480025141804936,0.10919823190316241
AKAM,0.024272225270793986,0.15579545972458242,0.1306859535153282,0.1237398578269237
ALB,0.052784376893061834,0.22974850792347234,0.18245309482163452,0.14905790079688083
ALGN,0.16915803816850644,0.4112882665096422,0.3136989909425233,0.22548276471348053
ALK,0.11040477692997344,0.3322721428738398,0.2936357692079456,0.22560782193154472
ALL,0.031042842723660785,0.17618979176916233,0.1397461143071027,0.1158560485304937
ALLE,0.007190044361657397,0.08479412928768947,0.0681059587542773,0.0656445910972555
AMAT,0.24484240227826953,0.49481552348149865,0.4386571691694322,0.3056852297602062
AMCR,0.003278442741193093,0.05725768717991579,0.04709905924586823,0.04727925219210966
AMD,0.7820838765317956,0.884355062478751,0.7955111038963955,0.4765188964694744
AME,0.02766204866485145,0.16631911695548246,0.12979003008226364,0.11066896202663559
AMGN,0.004291485893018677,0.06550943361851541,0.055299999819530654,0.05858706863968115
AMP,0.07499475134580359,0.2738516958972568,0.2353278426121733,0.18766437023347973
AMT,0.01090537437552205,0.10442880050791568,0.08078724164004264,0.07625951557020548
AMZN,0.036901774802214564,0.19209834669307949,0.1558028995188783,0.1303817579015242
ANET,0.46453628990350065,0.6815689913013213,0.571351331916333,0.3385376552111344
ANSS,0.03840043394007278,0.1959602866401067,0.14441224225558277,0.11876229285380452
AON,0.014286612547533871,0.11952661857316081,0.08943354158433707,0.07806461448956209
AOS,0.02841108167163459,0.16855587106842226,0.14782254365743502,0.1329472249918325
APA,0.013732730990544818,0.11718673555716456,0.1024413790531403,0.10586938116188717
APD,0.0039035117603845224,0.062478090242776486,0.05487197817715545,0.05259631568941386
APH,0.0366238729369903,0.19137364744653404,0.17749001759787122,0.14957759272124824
APTV,0.03237544885612949,0.1799317894540303,0.1374386807562932,0.11708365445790746
ARE,0.012134506422215691,0.11015673570969545,0.09681773504132457,0.09341659129555631
ATO,0.00351829002542182,0.05931517533837205,0.04959611076695549,0.05070622113324807
AVB,0.00329768984783791,0.05742551565147595,0.04680011314736261,0.048373923422741216
AVGO,0.10546816607300476,0.3247586274034991,0.27128625738769035,0.20701950350759987
AVY,0.01030550116805845,0.10151601434285357,0.0812631015130343,0.07596495939176655
AWK,0.0033927722128716423,0.05824750821169642,0.051884927517555975,0.058454062473895445
AXP,0.04150293956057879,0.2037227026145559,0.17420453148003173,0.14415764442750545
AZO,0.024375086805599827,0.15612522796012127,0.1108188382683717,0.14767921505403092
BA,0.11913555332717293,0.34516018502598605,0.27884154552890594,0.20267401778713814
BAC,0.29543661906039703,0.5435408163702125,0.49173878789300823,0.32227917628352953
BAX,0.02507645502716228,0.15835547046806522,0.11771199719911549,0.10184731147181136
BBY,0.24211835890373465,0.4920552396873085,0.4419874295210001,0.30354431116703184
BDX,0.005666308056068651,0.07527488330159438,0.06096052232562516,0.05718127687247941
BEN,0.03224415352948556,0.17956657130291695,0.15259384576115048,0.1326893359804007
BIIB,0.006454146805469093,0.08033770475604275,0.06531254876706488,0.07198309433473278
BIO,0.10639457734820884,0.3261818163972493,0.2834184142382642,0.21677030151912258
BK,0.03193752868360788,0.17871074025812742,0.15490776010630114,0.13401298363402459
BKNG,0.06633764639047092,0.25756095665001505,0.22277679192630728,0.1818299014238083
BKR,0.06196414025225297,0.24892597343839587,0.2261922268852652,0.18707717612240826
BLK,0.011693614301266555,0.10813701633236676,0.0879554242740821,0.08071509033130089
BMY,0.05132452182903192,0.2265491598506424,0.2221273123708857,0.30770803504793404
BR,0.006544662574922961,0.08089908883864491,0.059648598185691036,0.056199869726881936
BSX,0.008381818765610994,0.09155227340492968,0.07260765131614659,0.07078920724724103
BWA,0.052022574885991456,0.22808457836072885,0.19946244418834017,0.16710800254541347
BXP,0.003234552308154991,0.056873124656158916,0.043634040520642514,0.04909701134258908
C,0.10329212557643877,0.32139092329504076,0.28858224126191867,0.2228955132055743
CAG,0.005007875754962704,0.07076634620328157,0.06148711005596054,0.05965439649761578
CAH,0.0045841071409568925,0.06770603474548552,0.05463896840093029,0.06201813470529471
CAT,0.06532993434351027,0.2555972111418868,0.22949555409542113,0.1908029341761423
CB,0.006622375720040882,0.08137798056010534,0.06356063597121347,0.05854506773318705
CBOE,0.04904458543572416,0.2214601215472532,0.18041753106172165,0.1461418906577438
CBRE,0.025792589878584033,0.16060071568515513,0.1281315515714412,0.11535034817985615
CCI,0.004149736694634823,0.06441844995523273,0.0532225326870953,0.05821705210459619
CCL,0.05347053170255303,0.23123696007029895,0.1849102012130022,0.15201265712578232
CDNS,0.049541741565855744,0.22257974203834396,0.17133392550885046,0.13865901245729523
CDW,0.09733875223962563,0.31199159001425925,0.27278784067144507,0.2105320862251684
CE,0.0633574286576731,0.2517090158450291,0.2142775266389341,0.17348632682584036
CF,0.025372454558558088,0.1592873333274121,0.11965097804438227,0.12195562499109916
CFG,0.26962420228379913,0.5192535048353542,0.47223096304986784,0.3179060255854607
CHD,0.0036882919639834176,0.06073130958561175,0.04667050004079041,0.0510338974248615
CHRW,0.0036024474501411873,0.060020391952578814,0.04931085026046584,0.050269991722225675
CHTR,0.11143285368713088,0.3338155983280753,0.30493897599013065,0.23271076875521501
CI,0.0217723097300036,0.1475544297200311,0.11823493224010923,0.10870355104383765
CINF,0.0014138522357227692,0.037601226518861976,0.03078637044340657,0.03150245466985163
CL,0.0029316742764773735,0.05414493768098153,0.04161427492474551,0.04469422373913365
CLX,0.0046259145397087665,0.0680140760409841,0.05392986595754146,0.06039140376877215
CMA,0.23744517365848913,0.48728346335422584,0.4370358862226668,0.2975565931798552
CMCSA,0.020933766562249975,0.1446850599137657,0.1202459586458611,0.10616328039359194
CME,0.04400604750632865,0.20977618431635334,0.1920089441783037,0.1626009791002007
CMG,0.0051379383132466126,0.0716794134549566,0.056039234156043595,0.0639206203365794
CMI,0.06662180758876164,0.2581120058981404,0.2289546718837309,0.18731865282853336
CMS,0.0029882406729397136,0.05466480287113193,0.044483996104793956,0.04590861768471051
CNC,0.01022836286480447,0.10113536901007714,0.0795989048520773,0.0880664423530743
