,mse,rmse,mae,mape
A,0.02768794331809374,0.1663969450383442,0.1273629184342768,0.1087852724605
AAL,0.1047894252317819,0.3237119479286823,0.2846931722548742,0.23067069660925557
AAP,0.016295766313678354,0.12765487187600147,0.09097438567340074,0.1138145095861883
AAPL,0.11046777732340105,0.3323669317537487,0.2886897847582896,0.2202274046076338
ABBV,0.00657234341655387,0.08106999085083129,0.06270547827632203,0.05950765321091965
ABT,0.01070269799546165,0.10345384475920481,0.07988816109508452,0.07659971022243908
ACN,0.0022131531646046405,0.04704416185463017,0.03852322018601181,0.03750670983316967
ADBE,0.06285190636520527,0.2507028248049975,0.20265759438355835,0.15878829206520065
ADI,0.08518413215017366,0.29186320794196324,0.2619363165051847,0.20459723798430846
ADM,0.00542711508494877,0.07366895604628024,0.065756745676898,0.06452093206892803
ADP,0.010613061881814293,0.10301971598589414,0.08583530750519916,0.07987156323139831
ADSK,0.21233095103570768,0.4607938270373288,0.39490837742784896,0.2720175859797863
AEE,0.006410961562777917,0.08006848045753033,0.06445199087997898,0.06283367230411635
AEP,0.0028133300931572867,0.05304083420495276,0.04323434625426015,0.045816415175081136
AES,0.0029673644280460657,0.05447352043007745,0.04155718177949347,0.04330227365217579
AFL,0.0025416591350337033,0.05041487017769364,0.03888258178727165,0.03799233076779173
AIG,0.019329631070273055,0.139031043548817,0.12759316932002146,0.11541475574382756
AIZ,0.015325085780320302,0.12379453049436515,0.10420107143210093,0.09299524221977544
AJG,0.023263666523631897,0.1525243145325751,0.13655707671890138,0.12035837364782881
AKAM,0.02147934305984135,0.14655832647734945,0.12236273833150757,0.11523646664711311
ALB,0.05564074490383883,0.23588290506910167,0.19246709744893944,0.16187637705456268
ALGN,0.18571595970740967,0.4309477459129003,0.3484781265749647,0.24350949758432044
ALK,0.08116253353238839,0.284890388627606,0.24104449011400889,0.2023709255156032
ALL,0.02891883757915094,0.17005539561904803,0.13731580882276576,0.11606942611407937
ALLE,0.007624634026565923,0.08731915039993188,0.06948654207161346,0.06609212916722505
AMAT,0.2518277259911486,0.5018243975646747,0.44657686817221826,0.31495806557580186
AMCR,0.003120563158705649,0.055862001026687626,0.04743892032051341,0.047984353406339074
AMD,1.1400137468878533,1.0677142627537826,0.9634276020910255,0.5147393808087367
AME,0.018732236592998004,0.13686576121513372,0.09743559041978003,0.08812230651498354
AMGN,0.006162554508269692,0.07850193951915896,0.06676553726828437,0.06586191783176182
AMP,0.0595039830531767,0.24393438267939332,0.20340299371092982,0.1639039119603224
AMT,0.010713691653224977,0.10350696427402833,0.07998968341516399,0.07587650914617583
AMZN,0.04514924809408327,0.21248352428855108,0.1857410364569252,0.15767651852653825
ANET,0.42106795507239564,0.6488974919603216,0.5372775360923657,0.32633270382657964
ANSS,0.03530675530554578,0.18790091885231902,0.13766803289504556,0.11217215783854027
AON,0.01321434771489103,0.11495367638701699,0.09295535335461916,0.08337651191938608
AOS,0.037381144461306796,0.193342040077441,0.1789533152120535,0.15773447919604142
APA,0.013275952847912062,0.11522132115156493,0.10490212283564505,0.11014604700156756
APD,0.00411106632011198,0.0641175975853118,0.05680340105001259,0.05425266077508737
APH,0.035962918721965074,0.1896389166863307,0.17630224867799185,0.14999021110489183
APTV,0.02062506357616242,0.14361428750706673,0.10052287916240477,0.09363541019801157
ARE,0.01909869619659697,0.1381980325351883,0.1306325201404007,0.12277339876329109
ATO,0.0033235231363278462,0.057650005518888256,0.04530016739247604,0.04590011472265556
AVB,0.002846199824760171,0.053349787485613955,0.043362919547336405,0.044555272246781547
AVGO,0.11068018366069514,0.3326863142070848,0.2835802287035083,0.21502987893407338
AVY,0.009947573477437027,0.09973752291608724,0.08008149113032595,0.07413876947105376
AWK,0.002338702378764927,0.04836013212104499,0.042270417315603895,0.04697517574821055
AXP,0.036918592824217084,0.19214211621666158,0.1607549590681012,0.1342591560635899
AZO,0.01773361650451127,0.1331676255871196,0.08900335244602511,0.1166592737486171
BA,0.09733475435873554,0.31198518291536786,0.2531856590260346,0.1870425434791172
BAC,0.2655140335398555,0.5152805386775785,0.4518623163944342,0.2970454566989401
BAX,0.02748066659995535,0.1657729368743745,0.12820607845404383,0.10988072337960224
BBY,0.24150999218612954,0.4914366614184676,0.4347558246011846,0.2897314667729692
BDX,0.006388194222030252,0.07992617982882863,0.0673461458418604,0.06399517302602661
BEN,0.02202186293004513,0.14839765136296845,0.11719086236026822,0.11029180494315938
BIIB,0.010327826740381275,0.10162591569270742,0.08705357131336765,0.08615538526433103
BIO,0.1103651286423882,0.33221247514563357,0.2896772938593636,0.21647366490059258
BK,0.025991249925396358,0.16121801985322967,0.13585579979032142,0.11849426129003256
BKNG,0.0647478336163087,0.25445595614233263,0.22304359143915461,0.18057820870095645
BKR,0.06464094988299511,0.25424584536034234,0.23085260549320175,0.191134637723792
BLK,0.011275321005056755,0.10618531445099531,0.08451994907848995,0.07631407733119436
BMY,0.049743016146527104,0.22303142412343402,0.2173218146925824,0.3005085043226371
BR,0.008111536996230358,0.0900640716169903,0.07516637179971122,0.07123127889131503
BSX,0.010462070924637313,0.10228426528375376,0.0875853678132475,0.08421189498484363
BWA,0.03077603870040652,0.17543100837767114,0.14180472654278878,0.1333223444892614
BXP,0.0028173229823513068,0.05307846062529797,0.044319034587416116,0.0471122116402643
C,0.08546942580871504,0.292351544905641,0.25381786575123505,0.19859731945225614
CAG,0.006481923893895452,0.080510396185185,0.0682245624639486,0.06544499640717202
CAH,0.004000969095174076,0.0632532141094354,0.051458556728762185,0.059356029328109586
CAT,0.06826662049312221,0.261278817536214,0.2378400059711558,0.19413687547946773
CB,0.006814398937596761,0.08254937272685214,0.06668230958924415,0.06227132091799169
CBOE,0.04635215617001837,0.2152955089406613,0.17638998058048622,0.14479564241848794
CBRE,0.020705168709002776,0.14389290708371547,0.10904897877240792,0.09873743303830729
CCI,0.0036785262801810694,0.060650855560173834,0.05042155950688912,0.05460789520331365
CCL,0.042694835125404236,0.2066272855297776,0.16235218204661128,0.1356146781986023
CDNS,0.04158452431391256,0.20392283911791872,0.1546958601580247,0.12721493498244696
CDW,0.1034694375049801,0.3216666558799343,0.28137372686882595,0.21124147284974876
CE,0.049451675903456976,0.22237732776399885,0.1935515490988676,0.16114661083552917
CF,0.01746889503693396,0.13216994755591743,0.1105472411184142,0.1290469422273782
CFG,0.24763325570856518,0.4976276275575595,0.4388711487003476,0.2952795572130432
CHD,0.002792606621063698,0.05284511917919855,0.04182199466232032,0.04542462497507231
CHRW,0.002931119470441693,0.054139814096851986,0.045604621795184125,0.04685273592919138
CHTR,0.11061943583959645,0.332595002727937,0.3050402302155537,0.23731934739401092
CI,0.016205635176805424,0.1273013557539959,0.09679836219066866,0.09041754609489026
CINF,0.004012160080405666,0.0633416141285148,0.05140654508664941,0.052479999473830356
CL,0.002462791942155771,0.04962652458268432,0.04234100136644893,0.04450013182507865
CLX,0.0036773589045155947,0.060641231060356904,0.04998606516384365,0.05534523912988582
CMA,0.21809304417558095,0.467004329932369,0.40757357338553707,0.2785386169196292
CMCSA,0.02415902844238161,0.1554317485019763,0.13391325491101314,0.11912509868787231
CME,0.04876037840858691,0.22081752287485454,0.2027409373659371,0.16963587032597421
CMG,0.004348708822613643,0.0659447406743983,0.053415279236092676,0.05995973727501705
CMI,0.07513158586587228,0.2741014152934499,0.24621682482100635,0.19458172888453237
CMS,0.003362457786850823,0.05798670353495552,0.04396371939017946,0.044622145259216386
CNC,0.00969894037708614,0.09848319845073138,0.08105792996627595,0.0894251475674091
CNP,0.02648684059611889,0.16274778215422442,0.1313420318521236,0.11525225210186413
COF,0.04051668752038775,0.20128757418277898,0.16942986822983874,0.1470311744851053
COO,0.03450941015381349,0.18576708576551845,0.14897462869641837,0.13029866082855068
COP,0.00656662085583005,0.08103468921289234,0.06521644225211495,0.0656732212867163
COST,0.007714341436740143,0.08783132377882132,0.06786511976970408,0.06608690970524486
CPB,0.009620905712161412,0.09808621570924944,0.08146431881304236,0.09742737046325849
CPRT,0.04422943028175891,0.21030794155656346,0.19748111745246472,0.17055081950034356
CRM,0.005074517059356563,0.07123564458441127,0.05774607168056769,0.06237614404631827
CSCO,0.013594672589355985,0.1165961945749345,0.10342435823707964,0.09701227605200745
CSX,0.3780009784745334,0.6148178417015348,0.5115415949608643,0.3123521245911346
CTAS,0.06282789083552622,0.25065492382063076,0.23811291010165178,0.20567162115625556
CTSH,0.007157134763695598,0.08459985084913328,0.07318097422688091,0.08003926210335738
CVS,0.026013997992999444,0.16128855505893605,0.14898349415471704,0.19491142174337378
CVX,0.005976361806526697,0.07730693246098112,0.060602857902125204,0.05695064597860651
D,0.003239397507185148,0.056915705277059934,0.0449198507316107,0.04462942069706818
DAL,0.036503958348626145,0.19106009093640186,0.16205440753890613,0.14590330316610495
DD,0.026382549112925157,0.16242705782265823,0.13497883643484132,0.11467012728405619
DE,0.08989188047426559,0.2998197466383187,0.2505536310768882,0.19190567190212834
DFS,0.03299668595394649,0.1816498994052749,0.1504860616377994,0.1271294564176802
DG,0.028683768202347634,0.1693628300494168,0.16059240472224895,0.20873370720677503
DGX,0.04725253985563066,0.21737649333732167,0.18570929475759823,0.15645451601312604
DHI,0.004174211961740512,0.06460814160568706,0.05522981814828963,0.061116601472969996
DHR,0.09801111465323083,0.3130672685753508,0.2975853143327791,0.29472145699292807
DIS,0.005632322118940569,0.07504879825114169,0.06658694784864976,0.06613122360577868
DLR,0.010972566727334735,0.10475002017820682,0.0816465940892477,0.08357523059351314
DLTR,0.01892019317257477,0.13755069310103374,0.11139865690233683,0.14059337202839356
DOV,0.017453085092844364,0.13211012486877893,0.11644643520421472,0.10645993453524216
DPZ,0.11512791621092484,0.3393050489027902,0.3035161426852341,0.24248092005722105
DRI,0.051072531302210004,0.22599232575954875,0.1816311617982352,0.14706636786497435
DTE,0.009199417065013909,0.09591359165944058,0.07630866826578019,0.07259940009416828
DUK,0.002199818059516731,0.046902218066065184,0.03810847925478501,0.03997803693215404
DVA,0.02474753337977388,0.1573134875964991,0.15099676538647436,0.18380145521432598
DVN,0.03335451973148444,0.18263219795940813,0.16599402776910904,0.15671776832363932
DXC,0.1957312208215346,0.4424152131443206,0.38929950578654804,0.29772631563492846
DXCM,0.01523527506743141,0.1234312564443521,0.09733453178705924,0.10789464056656381
EA,0.05343567503057799,0.23116157775585888,0.18732212135018603,0.1558537798901121
EBAY,0.05565282813198478,0.235908516446492,0.22221198601783965,0.2053584849679913
ECL,0.003116300504125851,0.05582383455232945,0.043941780049900105,0.04177431691473189
ED,0.002885185841153175,0.05371392595177879,0.041279211631302416,0.04215796433136471
EFX,0.004372146066262404,0.06612220554596167,0.059682810215195135,0.06154277615316011
EIX,0.004364921126603266,0.06606754972453016,0.05071893554112464,0.05045096792020323
EL,0.008555407855826674,0.09249544775731763,0.07614480352365566,0.08800550327769076
EMN,0.01011603174906557,0.100578485517856,0.08698226440912789,0.08693121651357351
EMR,0.009735206391393612,0.09866714950475468,0.08255480399931914,0.07723783963776093
EOG,0.025705861993907776,0.16033047743304382,0.14596818989124383,0.12868992124561762
EQIX,0.010616805721305486,0.10303788488369453,0.07830460102156306,0.07471115009708647
EQR,0.002121305393637509,0.04605763122043413,0.0393023385997439,0.042238028977134016
ES,0.003161942159482133,0.05623114937009675,0.04597234602386743,0.047124895908490026
ESS,0.00705425652623723,0.08398962153883795,0.059295190706396106,0.055583908443797334
ETN,0.030248471474344958,0.17392087705144818,0.15122516553695567,0.12918287688143923
ETR,0.002543800727860515,0.050436105399411194,0.04304568579368648,0.04518923411887705
ETSY,0.1335199944007138,0.36540387846971983,0.3302614172023644,0.25232348233247576
EVRG,0.002141956272447702,0.04628127345317652,0.038656972395429264,0.0393507575691609
EW,0.01271750272358401,0.11277190573712945,0.10587565855088658,0.11344306500853511
EXC,0.0017216418709121383,0.041492672496624486,0.03488722802550543,0.03644537061844798
EXPD,0.010171235769578742,0.10085254468568823,0.09174321218524124,0.08391914798060476
EXPE,0.030159486914796627,0.17366486954705787,0.13718341844452256,0.11806360855980494
EXR,0.020172746485802084,0.14203079414620648,0.13415396070520655,0.1636701758002141
F,0.008678764871909748,0.09315988874998589,0.0822279778634984,0.09474231858050586
FANG,0.014175729026152314,0.11906187058060323,0.10539496327480809,0.0983484175944267
FAST,0.0075751276852650375,0.08703520945723654,0.06964945718167027,0.06980273637090861
FCX,0.02043357334959359,0.14294605048616624,0.10495865284210291,0.10590253103493964
FDX,0.03266203696975333,0.18072641469844228,0.15576280378178003,0.1325084135661003
FE,0.00602275470084008,0.07760640889024617,0.06721594250407115,0.07767447472046161
FFIV,0.03038696511415846,0.17431857363505032,0.15772628090993207,0.14157890923759764
FIS,0.011548452418279006,0.10746372605804717,0.09724513476003296,0.09221204942994965
FITB,0.12745678420737735,0.35701090208476455,0.3220371101910819,0.23788560210421017
FLS,0.0018965830132422375,0.04354977627086318,0.03465251452585193,0.03776803201350694
FMC,0.11663208172393949,0.34151439460722516,0.2721889681500717,0.2017633958286024
FRT,0.016299487849266263,0.12766944759521073,0.11173424637750394,0.137300533219853
FTI,0.021118568673095903,0.1453222924161875,0.11679099878870693,0.10787731071689606
FTNT,0.01064691783175349,0.10318390296821249,0.0922972158026403,0.09103847201831404
GD,0.07929300631637629,0.2815901388834067,0.24998791278138727,0.19328274837087828
GE,0.003063472820479445,0.05534864786496094,0.03827123397129191,0.04321118296263558
GILD,0.02632500135752391,0.16224981157931712,0.15085105177045288,0.21407434681993756
GIS,0.009179052626287426,0.09580737250487265,0.07956695979998592,0.09520691378809498
GL,0.04048676532886924,0.20121323348345962,0.1822134469667997,0.15313612634832338
GLW,0.08748770483203397,0.29578320579781736,0.26534638779903447,0.20927625621630846
GM,0.0224495594812144,0.14983177060027822,0.12875522732043934,0.114239521218508
GOOG,0.029353331605388985,0.1713281401445454,0.147039175406176,0.12597286988337805
GOOGL,0.03068834029792191,0.1751808788022309,0.15225676370787253,0.13036822397261297
