,mse,rmse,mae,mape
A,0.005679547001246001,0.0753627693310563,0.05988548284290058,0.06767729481253049
AAL,0.03196869263688837,0.17879791004619816,0.1682808134233019,0.2240804360881784
AAP,0.012680895496917045,0.1126094822691102,0.08486550907159288,0.0818254254317697
AAPL,0.010266063481798697,0.10132158448128759,0.07603343532658641,0.09320819273557623
ABBV,0.0057294752260991875,0.0756932971015214,0.06408675020879825,0.06980450186471178
ABT,0.0074615423299893725,0.08638021955279676,0.069252404390136,0.07622236518938319
ACN,0.0171071078091892,0.13079414287034874,0.1139448893010973,0.10014945431522744
ADBE,0.014302970276214485,0.11959502613492956,0.09480686867379903,0.08620891757876621
ADI,0.00693850584004749,0.08329769408601591,0.0677229543415067,0.06764477540064781
ADM,0.02660473254396458,0.16310957220213834,0.12105068610439146,0.17064373717811507
ADP,0.00297277536625593,0.05452316357527257,0.0448455192903244,0.048336413426627964
ADSK,0.018173646660809003,0.13480966827645932,0.11280279717171497,0.14309500841761996
AEE,0.008144706492772229,0.09024802763923558,0.0762399060186218,0.08536524207537062
AEP,0.006557217920080599,0.08097665046222027,0.07143063188587123,0.07901076248985853
AES,0.0224676146844455,0.14989201007540562,0.11381681445390547,0.15883662963391093
AFL,0.001624345367923256,0.04030316821198125,0.03184228793205176,0.0331337641354041
AIG,0.01071087070162643,0.10349333650833,0.09108283593952733,0.08492896521674208
AIZ,0.033127473199215475,0.18200954150597565,0.15205859865975585,0.1330361026752464
AJG,0.008080238517107752,0.08989014694118456,0.07028148518692133,0.08024483218546499
AKAM,0.02043876195594838,0.1429641981614571,0.12231796464381024,0.15403973047478992
ALB,0.010364312544226187,0.1018052677626565,0.08053576786734594,0.09589014928286006
ALGN,0.008446758796584056,0.09190625004091972,0.07472835207325239,0.07434979187008076
ALK,0.02382606668652115,0.1543569457022299,0.1260511816679098,0.11313540785800341
ALL,0.013279474518128173,0.11523660233679303,0.1048025929943017,0.12013933876741155
ALLE,0.0061528363268660196,0.07844001738185695,0.06518881767434745,0.06300892723819397
AMAT,0.06758409730035811,0.25996941608650453,0.24887787385972063,0.35630721981479574
AMCR,0.0074238931928256565,0.08616201711209909,0.06863214981903891,0.08075174224572591
AMD,0.057082109008358486,0.23891862423921348,0.21351170387806803,0.334450850480332
AME,0.0037854569617745606,0.06152606733551691,0.04856094387088805,0.05078655711202674
AMGN,0.0029817849353426856,0.054605722551237114,0.04304544336219673,0.047424233914078205
AMP,0.03543827777106835,0.18825057176823753,0.15691899514004234,0.21081916255681746
AMT,0.0033976555802043714,0.058289412247889166,0.05150929522260502,0.05501576372481554
AMZN,0.2544300758162057,0.5044106222277696,0.4403866445672895,0.3016246246273867
ANET,0.015084986513567085,0.12282095307221437,0.09756430464556742,0.0987784527754764
ANSS,0.0032936772462864505,0.05739056757243694,0.0474075764156269,0.045817283897284525
AON,0.0026381261711835432,0.05136269240590434,0.043273477698020736,0.04689193348040635
AOS,0.02700769330573167,0.16434017556803227,0.14368668200840137,0.12722905376077312
APA,0.06558111410164046,0.2560880983209498,0.22700370913595583,0.34978516732482334
APD,0.00891301719192207,0.0944087770915505,0.08253481176466387,0.09554105312752983
APH,0.004291137080926775,0.06550677126012833,0.052089649911836414,0.06018500816560342
APTV,0.011129609831371508,0.10549696598183053,0.08928868755785514,0.09240926829559107
ARE,0.008692608926874068,0.09323416180174554,0.07465869990175115,0.08799623810821992
ATO,0.01869743934513245,0.13673858030977376,0.10553413135110501,0.09630232384570737
AVB,0.0027883964381512335,0.052805269037769643,0.045451308481905685,0.04662091651875659
AVGO,0.020045386047230895,0.1415817292140158,0.11438690438627949,0.11383105382809333
AVY,0.02884380916470641,0.16983465242613596,0.15241171017050406,0.12966149564046908
AWK,0.011968937709366082,0.10940264032173118,0.08589515034656589,0.08163788237648902
AXP,0.028581095827215477,0.16905944465546868,0.14206168148158324,0.20081347451457676
AZO,0.01981222610069438,0.14075590964749715,0.1272108528183141,0.11510638001036086
BA,0.008296327636024281,0.09108417884585819,0.06289957443560906,0.07515773877792561
BAC,0.008298490852487182,0.09109605289191833,0.06847956119873277,0.08374212232041611
BAX,0.002885867643797824,0.053720272186557505,0.045640904655036674,0.04917010058273622
BBY,0.01799532588925891,0.1341466581367531,0.11899498806979375,0.15200145159360084
BDX,0.0017889961345943747,0.0422965262710116,0.034171847434934524,0.03483488708556961
BEN,0.056607284828267226,0.23792285478336717,0.21018235863524415,0.30570249015435985
BIIB,0.04429308113949729,0.21045921490753805,0.17205015329990128,0.28613894205406626
BIO,0.012861999744005717,0.11341075673852863,0.10023606076860427,0.09624318712480907
BK,0.005722145795720146,0.07564486628793884,0.06581250706692714,0.06619403302805324
BKNG,0.009011448781391344,0.09492865100374778,0.07368433786489413,0.07167608906300503
BKR,0.027610742688664605,0.1661648058063578,0.1349199684869716,0.17932682452485874
BLK,0.010072221038604228,0.10036045555199631,0.08282603681413656,0.09656824494965671
BMY,0.003938569558936092,0.06275802386098603,0.051006482934814995,0.052526361366000834
BR,0.0055653740281592905,0.07460143449129708,0.06385878999988541,0.06228471857801617
BSX,0.013526909195574689,0.11630524147937052,0.0949718173785126,0.09543465002472587
BWA,0.06423533075121889,0.25344689927323805,0.20624190523596642,0.3370782956781275
