,mse,rmse,mae,mape
A,0.005427798142740395,0.07367359189519943,0.060506812426395024,0.06762986809362288
AAL,0.03196637506684045,0.1787914289523982,0.1649450586790005,0.22044280770100624
AAP,0.014080015601000865,0.11865924153221638,0.09017767796893865,0.08666005519409986
AAPL,0.010712809457141769,0.10350270265621941,0.07877397362749959,0.09620701183242925
ABBV,0.0062761747369977335,0.07922231211595464,0.06664140500595536,0.0720087249782845
ABT,0.007919944574663168,0.08899407044664924,0.07322091731115292,0.08011043785938224
ACN,0.017927110106330708,0.13389215849455377,0.11886315348689114,0.10724622574925631
ADBE,0.016212704176988408,0.12732911755363896,0.10599270045900964,0.09683732606935024
ADI,0.008135324286279706,0.09019603254179036,0.07347567214960482,0.0742790497438401
ADM,0.02711069488872333,0.16465325653847035,0.12368851224229298,0.17370967775312712
ADP,0.002582055080166315,0.050813926045586315,0.04296147777978572,0.04603650440664715
ADSK,0.016821017448773415,0.12969586519536164,0.11083613138237292,0.13968769844808435
AEE,0.008346936469124315,0.09136156997952867,0.07719332357607649,0.08545228793168066
AEP,0.006266072455239395,0.07915852736906741,0.06519588814717363,0.07141738387233447
AES,0.02287332743518208,0.1512393051927378,0.11581294929480078,0.16067214613603137
AFL,0.002258236872920554,0.04752090984946052,0.03956337274858202,0.04086905020521108
AIG,0.012145169884513644,0.11020512639851943,0.0980096417893464,0.09153503358518972
AIZ,0.03618282435806775,0.1902178339642941,0.15957785767589486,0.13933809616759582
AJG,0.008022733259104513,0.08956971172837676,0.07114132399127154,0.08077481656780276
AKAM,0.022610694120361575,0.15036852769233852,0.13122525982993688,0.16441441833493375
ALB,0.010436288267264029,0.10215815320993243,0.08294172105877431,0.09705274210296626
ALGN,0.009070546544366552,0.09523941696780043,0.07516608108105297,0.07341920723039526
ALK,0.025106126754796777,0.1584491298644356,0.131757535905593,0.11816380817587399
ALL,0.012604710513324494,0.11227070193654484,0.10313024111002687,0.11785029641573094
ALLE,0.006583141276699783,0.08113655943346244,0.06965679210948211,0.0677972327622244
AMAT,0.062038132683939776,0.24907455246158683,0.23519607361466274,0.3374657223803842
AMCR,0.008018910742551153,0.08954837096536794,0.07139108166300766,0.0836180040729942
AMD,0.05329012377003675,0.23084653727105536,0.2042723240562382,0.3206987689501547
AME,0.00472367514333627,0.06872899783451138,0.057530996507442866,0.05954042128338045
AMGN,0.003165956135803671,0.05626682980054653,0.04496303597082528,0.04919294048214338
AMP,0.0347623200776432,0.18644656091664227,0.15138268845995193,0.20562895316017685
AMT,0.0034266061193201102,0.05853721994867975,0.051612279650551623,0.05491699950936887
AMZN,0.2578275607998449,0.507767230923624,0.45053189037480906,0.3095075991272845
ANET,0.016137890040269845,0.12703499533699306,0.09831606774044818,0.09937684868254572
ANSS,0.004324871789356129,0.06576375741513048,0.05569547830350594,0.05397675751873868
AON,0.0025197950950341355,0.05019756064824401,0.042581473460311214,0.04580561992604216
AOS,0.027338907055367942,0.1653448126049558,0.14742773531756506,0.13199325083726346
