,mse,rmse,mae,mape
A,0.03486145380142592,0.18671222188551537,0.1485927564101584,0.12584300657465852
AAL,0.09646693649357731,0.31059126918440144,0.2805422876867037,0.23206606438326693
AAP,0.03601353291458196,0.18977231862045096,0.13805096561281582,0.20115355233826576
AAPL,0.11555346901345566,0.3399315651913715,0.3039681298258515,0.23336659512884492
ABBV,0.008702727414050962,0.09328840985916183,0.07087387428567563,0.06854647470310234
ABT,0.011667198358002005,0.10801480619804862,0.086049200432269,0.08402881813727286
ACN,0.007367913072517148,0.08583654858227437,0.07408854783560885,0.07092292708998262
ADBE,0.08650166304988893,0.29411165065309625,0.24970660758669458,0.19376650668250286
ADI,0.07069071493303593,0.26587725538871493,0.24483177160585254,0.20128643343941305
ADM,0.002730697881764625,0.0522560798545454,0.04230822590791731,0.04248897211462331
ADP,0.017446460461415344,0.13208505010566238,0.11814915004392106,0.10854639104275311
ADSK,0.217061289183955,0.465898367870027,0.4133958310993764,0.29998803186176437
AEE,0.009499130300404264,0.09746348188118596,0.08090570760096089,0.0769405512426979
AEP,0.004976235828100955,0.07054243990748374,0.05798288130289198,0.060198897647500235
AES,0.004234275835588439,0.06507131346137435,0.05502211932238272,0.060783690729468196
AFL,0.004375822227798142,0.06614999794254073,0.05324191249528959,0.05160966983419711
AIG,0.0177047356381117,0.13305914338410457,0.11878994519555179,0.11031074707482987
AIZ,0.019229777777922816,0.1386714742761568,0.12098107552973936,0.10941549538725746
AJG,0.022941229505155203,0.15146362436293145,0.13652499566118292,0.12128957680371608
AKAM,0.025955791166064827,0.16110801086868656,0.14048177095083558,0.13637787935090329
ALB,0.06527701837035169,0.25549367579326043,0.2145762719766925,0.17220536897823158
ALGN,0.19717483026763338,0.4440437256257917,0.33245404062157174,0.22659801712522712
ALK,0.10270835524342885,0.32048144290025415,0.29080719945851763,0.23181528766055606
ALL,0.04362671438870055,0.2088700897416874,0.17803455967721163,0.1457573232660491
ALLE,0.008654343412495854,0.09302872358844796,0.0804784536655967,0.07781204261296916
AMAT,0.16789165212177964,0.4097458384435157,0.3602558272136242,0.2706202876983617
AMCR,0.005109029142847622,0.07147747297469058,0.061044092798974936,0.06010193923425559
AMD,0.55593723558002,0.7456119872829433,0.6706275530675236,0.42674225100316493
AME,0.035030731096862125,0.18716498362904885,0.15422441717343635,0.13161324330324073
AMGN,0.005587806550853615,0.07475163242935645,0.06101494112368765,0.06538855025623015
AMP,0.09225327226028829,0.30373223776920405,0.2751301920051507,0.21489528632651436
AMT,0.016220927109126523,0.1273614035299805,0.1015276406522122,0.09318776911025758
AMZN,0.03778196941436202,0.19437584575857675,0.16171695794935154,0.13726220027467387
ANET,0.48288084122152963,0.694896280909266,0.5925968333630501,0.3559335702174931
ANSS,0.04044518968377671,0.20110989454469094,0.152446725522596,0.12755814045720895
AON,0.021243655059699426,0.1457520327806766,0.11481562903489051,0.09955743056736953
AOS,0.02101808514605557,0.14497615371520783,0.12402873583431588,0.1130096748931157
APA,0.02036552352492241,0.1427078257311855,0.12344905535796247,0.13657761106341462
APD,0.0033012120107626256,0.05745617469656874,0.04873371086589616,0.04890570260640821
APH,0.03732738017518401,0.19320295074140045,0.1816016304484138,0.15755300477036532
APTV,0.04848977180893726,0.22020393231942353,0.17826532965764355,0.14818100910510898
ARE,0.009371166330860475,0.09680478464859305,0.07925252253302485,0.07622664742195007
ATO,0.006809099717518248,0.0825172692078346,0.06714755110659948,0.0661341741307524
AVB,0.005035001126931237,0.07095774183928936,0.057182983273022965,0.05702262653926199
AVGO,0.10225727899629461,0.3197769206748583,0.27335252322252246,0.21240604971895438
AVY,0.015139680417094268,0.1230434086698441,0.10005911551462789,0.09140695169272847
AWK,0.0032240126151919274,0.0567803893540008,0.04965273872751325,0.05500512511158832
AXP,0.05132221522699913,0.2265440690616268,0.2061624710654373,0.1701340729231282
