,mse,rmse,mae,mape
A,0.04174572797734631,0.20431771332252696,0.18234243441470596,0.15167321763194277
AAL,0.0266352890753446,0.1632032140472258,0.13699179161974454,0.16349968137077386
AAP,0.006055521869255348,0.07781723375483961,0.0640268927084536,0.0665802058669368
AAPL,0.030039660133380993,0.17331953188657356,0.13537425669126527,0.12321167584844815
ABBV,0.012364520697181766,0.11119586636733295,0.09623944712864188,0.08790275795079426
ABT,0.007166365762297761,0.08465439009465345,0.07127351563029646,0.07254305625134536
ACN,0.010262641183054446,0.10130469477301852,0.0873723080374056,0.08429222815734695
ADBE,0.03752794934321651,0.19372131876284682,0.15555406507453515,0.13330323952297443
ADI,0.06823227846100091,0.26121309014098226,0.20684461161322365,0.1650904937286526
ADM,0.04680004462312422,0.2163331796630471,0.2019620415523093,0.17282186948342934
ADP,0.013820915353734357,0.11756238919711677,0.08846127252126171,0.0799587164117895
ADSK,0.11048027158470784,0.3323857271073893,0.26972947679424075,0.2051637354241318
AEE,0.008569680701357926,0.09257256991872877,0.0755251978489413,0.072164050777144
AEP,0.00270300352427877,0.05199041761977653,0.04498005459072536,0.0454601751315554
AES,0.02080008676214168,0.14422235181185225,0.12446295454428838,0.11949016708730417
AFL,0.02207992444157296,0.14859315072227575,0.13954104560288058,0.12537694497791269
AIG,0.016599803974305823,0.1288402265377775,0.11406802586539884,0.10546979653754392
AIZ,0.02878014605087464,0.16964712214144584,0.14254939013847948,0.12243761024030633
AJG,0.05394545130876553,0.2322616010208436,0.2095532919063094,0.1764745302909371
AKAM,0.029552600015735078,0.171908696742588,0.12670274011231708,0.11235351561501837
ALB,0.2038708487083912,0.45152059610652445,0.42118692750263276,0.31034331622202055
ALGN,0.1135568775922548,0.3369820137518541,0.30239086862302095,0.23260267089737013
ALK,0.029093157826275983,0.1705671651469766,0.14941685655815595,0.15831176298787392
ALL,0.01631970798512827,0.12774861245872016,0.09601697906297628,0.08547012477620292
