,mse,rmse,mae,mape
A,0.007735119754191549,0.0879495295848224,0.07813829501047286,0.08934659381927891
AAL,0.028375529036681373,0.16845037559079937,0.15853759076996574,0.2150393463139709
AAP,0.013833871254628137,0.11761747852520958,0.08930341642677696,0.08458883044170895
AAPL,0.01937821418027312,0.13920565426832748,0.11496227780446326,0.14283882320736463
ABBV,0.006741939690554555,0.08210931549193767,0.0667234623856959,0.0704125804342094
ABT,0.009613827983163521,0.09805012994975336,0.08083722120942197,0.09212908847708401
ACN,0.014679052271724743,0.12115713875675978,0.10290554749721484,0.0920650738577176
ADBE,0.015887754210859088,0.12604663506361083,0.1030203918811496,0.09150241515228599
ADI,0.0059237889769873575,0.07696615474991171,0.062318225593247116,0.06961615710436309
ADM,0.03389365994364018,0.1841023083604336,0.1474081563487171,0.19694739455089233
ADP,0.003670578543556782,0.06058529973150898,0.0492343421716617,0.05284463673568844
ADSK,0.01783973093695024,0.13356545562738234,0.11354029737480861,0.14372367581048695
AEE,0.008655705412527413,0.09303604362034863,0.07720188532770135,0.0775102490743814
AEP,0.005912557441157101,0.07689315600986281,0.05948562092007178,0.060653282812292646
AES,0.029670988600786898,0.17225268822513887,0.13698335409528073,0.1827962909018021
AFL,0.0027156708862043607,0.052112099230450896,0.04093059475318653,0.043493695615916025
AIG,0.006024213744234395,0.0776158085974397,0.06889227797410383,0.06674672603150432
AIZ,0.05039523027267959,0.22448881992803024,0.19905614617728648,0.16515633740309685
AJG,0.009621840668615805,0.09809098158656485,0.07879036113510905,0.09110992377920196
AKAM,0.03684304959288805,0.19194543389434418,0.15511069911740227,0.21803867684751282
ALB,0.011102042832049816,0.10536623193438122,0.08799466328527207,0.10071699460954257
ALGN,0.01815821749970293,0.13475243040369597,0.10693144153682739,0.09588058734570827
ALK,0.02615451812913884,0.16172358556852132,0.1403510337946506,0.12259709272127141
ALL,0.014996801934679616,0.1224614303961848,0.1123931897742507,0.12896773917509988
ALLE,0.0021112062891298087,0.04594786490284188,0.03729166645091556,0.03625252392599014
AMAT,0.04374219909534543,0.20914635807334878,0.18984005400778278,0.2750731985007783
AMCR,0.007056722313643766,0.08400429937594722,0.06783747951349704,0.07654652282143785
AMD,0.056354694651743156,0.23739143761252882,0.20543768246583355,0.3163947047894958
AME,0.0042485969028086806,0.06518126189948059,0.05068481816815342,0.05418144342403112
AMGN,0.0029035302279459643,0.05388441544589646,0.04332188847333595,0.04775718973168872
AMP,0.041125802527629964,0.20279497658381473,0.16985257961211386,0.2341335148045621
AMT,0.0037721933365432838,0.061418184086989125,0.05170833201412468,0.05352444184830203
AMZN,0.15028835473465893,0.3876704202472236,0.34460865633260473,0.2619281329595881
ANET,0.012974152883359975,0.11390413900890509,0.08911505039072361,0.09083477155311037
ANSS,0.0018900806597660182,0.04347505790411346,0.03652676493509354,0.03582656621747215
