,mse,rmse,mae,mape
A,0.008599185766016504,0.09273179479561745,0.0791007049795318,0.08912427704620406
AAL,0.021989033285795455,0.1482869963476078,0.12124267065337055,0.17405046871114702
AAP,0.013931186314316772,0.1180304465564575,0.09092039670106819,0.08750222720997965
AAPL,0.03267874260884337,0.18077262682398396,0.1636258487705536,0.20877568919627046
ABBV,0.010841507695703098,0.10412256093519356,0.08904687686258585,0.10623654513538834
ABT,0.019898014078954803,0.14106032071052016,0.12320288910972899,0.15028364890695647
ACN,0.014379206328113733,0.11991332840061497,0.09749681607782681,0.0869178999528866
ADBE,0.016179889490725453,0.12720019453886638,0.10967772896158637,0.10028785754361057
ADI,0.01664261955044472,0.1290062771745806,0.11672379972857937,0.14249461044846665
ADM,0.0475948618382949,0.21816246661214414,0.19474331795567634,0.27172672943418114
ADP,0.0024814465589745576,0.049814120076285176,0.0394165283263288,0.041069077023580834
ADSK,0.011607716143605196,0.10773911148512966,0.08548338577354064,0.10487552446578162
AEE,0.02475986920581221,0.1573526904943548,0.1288203484188826,0.11250435857196642
AEP,0.015128954755643794,0.12299981607971532,0.09420853404145017,0.08306610072116884
AES,0.04170682490062602,0.2042224887240042,0.1842858572722028,0.24723242218915278
AFL,0.004700146440151063,0.06855761402026082,0.05641393906239085,0.05742306696314558
AIG,0.005267392836847099,0.0725768064663023,0.05772260944689221,0.06479497376973785
AIZ,0.04965827776129904,0.2228413735402361,0.21008100370584065,0.17680638036309385
AJG,0.012064126483393785,0.10983681752214867,0.08867044967823291,0.10447460454669627
AKAM,0.05956396510718829,0.24405729881974086,0.20577214632697785,0.30582104263055426
ALB,0.03229602610617457,0.17971095154768552,0.1535901267638017,0.17119342167102103
ALGN,0.02043305460117433,0.1429442359844367,0.1075748158308768,0.095537321266839
ALK,0.02943431587557675,0.1715643199373831,0.1521760631704856,0.13281900669713007
ALL,0.007927426290287969,0.08903609543487387,0.07577273979271966,0.08742094124925488
ALLE,0.0025289923154180006,0.050289087438707816,0.042173507312190946,0.0413900830156031
AMAT,0.022561092974250355,0.15020350519961362,0.13013757678966903,0.16389243566062336
AMCR,0.011467034839411286,0.10708424178846898,0.0941241199207645,0.10054917931749888
AMD,0.11321261562640401,0.3364708243316261,0.24244800650232678,0.24252584398333354
AME,0.009192687287211669,0.09587850273764015,0.0756547598183109,0.08692137568523894
AMGN,0.0029719564794466516,0.054515653526731676,0.04510304993290402,0.05009384078597414
AMP,0.04345487052142168,0.20845831842702195,0.18491114224650457,0.24550579883933787
AMT,0.00522442720665349,0.0722801992709863,0.05580024509748429,0.05302779160829339
AMZN,0.1744504825991017,0.41767269793356343,0.3860263880602577,0.2757592444631793
ANET,0.01059512734233846,0.10293263497228884,0.08153443973047338,0.10786846884755927
ANSS,0.001745690259073058,0.041781458316734923,0.03526035293610885,0.036663051835068385
AON,0.005256524528642927,0.07250189327626505,0.06165793402652496,0.0679561958774085
AOS,0.009088132619475033,0.09533169787366128,0.079572083406859,0.07693355565903112
APA,0.061059192903013426,0.24710158417746622,0.22609541095673377,0.3610535895973776
APD,0.0064307353153890065,0.08019186564352401,0.0663835513515491,0.07550419010253358
APH,0.007043870501373707,0.08392776954842603,0.06946306937429132,0.07903074752712888
APTV,0.02551083936210766,0.15972112998006138,0.13371487563010573,0.1712188808370377
ARE,0.005863635209651441,0.07657437697853925,0.05793113519749355,0.06456123126647832
ATO,0.06324209004134326,0.2514798004638608,0.20913716149552047,0.16504609517457644
AVB,0.004539080093823721,0.06737269546206179,0.05987014514514762,0.057387165436468046
AVGO,0.00844200552952303,0.09188038707756423,0.07601289379577408,0.07950962034771739
AVY,0.02330453449921522,0.15265822774818008,0.11642847259864153,0.10276953464428071
AWK,0.06210762719069864,0.24921401884865677,0.19223763784596132,0.1505968344625054
AXP,0.033431103059326756,0.1828417432079632,0.1533841252838877,0.19939305935345022
AZO,0.00767486974911035,0.08760633395543013,0.07933215319154527,0.07301352349593548
BA,0.009898584659285664,0.09949163110174476,0.08309984975797698,0.09777645105848537
BAC,0.01739998777643261,0.13190901324940843,0.10178214091218192,0.1281906364299339
BAX,0.008002427077251876,0.08945628584538862,0.0669800255279389,0.06380797775492358
BBY,0.011311066787964019,0.10635349918062884,0.0912116220165348,0.11214792908003751
BDX,0.007375300733663875,0.08587957110782445,0.06433975680704296,0.05849841636652796
BEN,0.07063138994438566,0.26576566735450546,0.252830673633274,0.35649773044907995
BIIB,0.091046704141964,0.3017394640115277,0.28996070103740523,0.45533163827227474
BIO,0.004564407241104441,0.06756039698746923,0.052549498672868636,0.058918869825208095
BK,0.009131218272927389,0.09555740825769286,0.07628515151914524,0.0877624738755021
BKNG,0.005988994423821079,0.07738859362865486,0.06516812959537441,0.0653950296231563
BKR,0.0686411104733969,0.26199448557822147,0.24626276345898412,0.3642201483597876
BLK,0.010271645903053087,0.10134912877303429,0.08298287024847527,0.09644942805424805
BMY,0.0035215513944192285,0.05934266083029332,0.04885289818288271,0.05073910168344641
BR,0.008899807609199234,0.09433879164585073,0.06841456986744948,0.062043451385089245
BSX,0.01214595144251627,0.11020867226546317,0.07748912972315491,0.0716202560773261
BWA,0.13774835735303098,0.37114465825743875,0.35370718578430477,0.5932839533187302
BXP,0.006342545689752803,0.07964010101546082,0.06620811241878319,0.07734797686391177
C,0.026991432734471722,0.16429069582441885,0.13131626330901522,0.1722484088742078
CAG,0.010593643677107842,0.1029254277479955,0.08501512437423674,0.08506067072628816
CAH,0.006402535966683319,0.08001584822198238,0.06988631438413148,0.0784512080104839
CAT,0.027225955487036258,0.1650028953898575,0.1487610154069594,0.18714169507364406
CB,0.008898624731834089,0.09433252213226406,0.07747021890973564,0.07235680856170741
CBOE,0.01634453692923008,0.12784575444350932,0.11965515389053724,0.1073114250676198
CBRE,0.04308311852663541,0.20756473334031342,0.17799935455048163,0.23809251894952185
CCI,0.005080926090847651,0.07128061511271946,0.050784202359999746,0.048001181793299395
CCL,0.005093169937570534,0.0713664482622649,0.06275030607673118,0.06225206479186046
CDNS,0.016316253668536385,0.12773509176626596,0.10819539484957849,0.09658628759465931
CDW,0.010934517635672259,0.10456824391598177,0.08868050800590614,0.08242875949176592
CE,0.005798321335865382,0.07614670929111371,0.06311658866305273,0.07127801556909828
CF,0.1332895659680315,0.3650884358179967,0.3119567797033893,0.6024731486517959
CFG,0.02068447178183777,0.14382097128665822,0.1173250193413381,0.15102992716533753
CHD,0.00722670044959738,0.08501000205621324,0.06333583442922092,0.05787701877817977
CHRW,0.004986405946103036,0.07061448821667574,0.05462624280201454,0.05407539859679413
CHTR,0.009321055252461078,0.0965456122900522,0.05866777342585277,0.05455927393315118
CI,0.005502541933416787,0.07417912060288115,0.053807611634875824,0.06760936412088753
CINF,0.04451360704617732,0.2109824804247436,0.17629668952531913,0.14385223376525857
CL,0.002130071859110753,0.04615270153642962,0.03640197200476778,0.03747320788053157
CLX,0.024997296217709488,0.15810533266689486,0.14269772768401867,0.12280792451313159
CMA,0.02705422558133758,0.16448168767780072,0.14010328188815782,0.18815252322265305
CMCSA,0.0018964530574268844,0.04354828420761126,0.037735759822586104,0.03956777340184938
CME,0.0013668171731603537,0.036970490572351807,0.03040048123567876,0.031079189395880915
CMG,0.04652134613421746,0.21568807601306444,0.19295010869361315,0.2737976237195254
CMI,0.05029384183351719,0.22426288554622048,0.2038426465035477,0.2820036279817926
CMS,0.027092626923765434,0.16459838068391022,0.1304436118852098,0.11203753784275386
CNC,0.02306174135767345,0.1518609276860689,0.14068256706222687,0.18964675900867625
CNP,0.011715861223029533,0.1082398319613881,0.09037646594699683,0.09453240945228976
COF,0.024453557572290473,0.1563763331591148,0.13553912543063404,0.1738858196238258
COO,0.03544813474122244,0.18827675040010233,0.17105206152124774,0.22329896429039378
