,mse,rmse,mae,mape
A,0.030827146260860708,0.1755766108024093,0.1538551352239431,0.13649969816480675
AAL,0.029278009380778406,0.17110818034441955,0.14926957297887655,0.17684332658096624
AAP,0.00719177706183313,0.08480434577209549,0.06916662136095009,0.06859948062965934
AAPL,0.025051442668767264,0.15827647541175305,0.12010231807523492,0.1093592108766427
ABBV,0.012595848298468063,0.11223122693113563,0.09858522004291104,0.09082424813948366
ABT,0.007145794370107612,0.08453280055758008,0.06941078989650236,0.07577066803742931
ACN,0.015070877448721225,0.12276350210352108,0.10832542561366754,0.09799668343684102
ADBE,0.029681312354848423,0.17228265250700206,0.1385621404252571,0.12272701058288409
ADI,0.06309584976680009,0.2511888726970207,0.19585279071349135,0.15887291887102706
ADM,0.0473061833720905,0.21749984683233803,0.19815703005527543,0.17119309725700535
ADP,0.015568109217611167,0.12477222935257336,0.09424129260616375,0.08483187935891724
ADSK,0.08190155308731707,0.28618447387536083,0.22389351301942048,0.1863236448078552
AEE,0.012253974110328684,0.11069766985049272,0.09179345681145967,0.08547369260544711
AEP,0.004247405323087548,0.06517212075026826,0.05687147518223161,0.0562591599525856
AES,0.03157891769600008,0.1777045798396881,0.1589705285427087,0.15190001285620613
AFL,0.02610319458069344,0.1615648308905544,0.1535900828318725,0.13630120594740505
AIG,0.01200894613932925,0.10958533724604425,0.09163164120004652,0.09295820303807338
AIZ,0.025656944888906828,0.1601778539277725,0.13216020402660827,0.11625800022588845
AJG,0.05557053169571969,0.2357340274455932,0.21207993661877253,0.17821978364695754
AKAM,0.02934378579206672,0.17130027960300215,0.12285450563176026,0.10848598980616628
ALB,0.22476991185305695,0.47409905278650044,0.436167379701589,0.312261304247903
ALGN,0.11060844818908594,0.3325784842545981,0.294844785723616,0.2286753397822306
ALK,0.030688378054475288,0.1751809865666799,0.1508849208363415,0.16254487033339207
ALL,0.01622092227225131,0.12736138454119958,0.09687473504358539,0.08732175474725581
ALLE,0.008228969926579649,0.09071367000942938,0.07614602586119378,0.0736191850650659
AMAT,0.30610956450785975,0.5532716914029306,0.4783112653030289,0.31497155499073065
AMCR,0.03203714953576987,0.17898924419017437,0.17198846627444347,0.1579537125240714
AMD,4.036425860334507,2.0090858270204652,1.6564753092533764,0.587430429005822
AME,0.006608752883800725,0.08129423647344702,0.07163433709702376,0.07931324038117747
AMGN,0.00943060750715022,0.09711131503151535,0.0803240832318453,0.07947263373787748
AMP,0.032091289465566254,0.17914041829125624,0.12363262162307559,0.11458125607769404
AMT,0.02089388595443169,0.1445471755325288,0.13109564020740397,0.11858037171808056
AMZN,0.06346491993867313,0.25192244826270077,0.22330631670949846,0.19773097294521247
ANET,0.09717167226170466,0.31172371142039335,0.23573704182020316,0.1985827383609433
ANSS,0.006472083461854855,0.08044926016971725,0.06429932779924244,0.06454677984122484
AON,0.02271733506875644,0.15072270920055955,0.13774986592028565,0.12494456522047462
AOS,0.07304702766628328,0.2702721363113173,0.24105748000355237,0.19775320348954814
APA,0.10201650804057891,0.3194002317478478,0.2858167074389104,0.2414820784072291
APD,0.018625691237732132,0.13647597311516826,0.11421941709288122,0.1043657556209467
APH,0.038352064594224605,0.19583683155684634,0.1655374839477072,0.14496160614405787
APTV,0.009294458571781194,0.09640777236188582,0.08228083521895864,0.10277203313089046
ARE,0.06981529850840557,0.26422584754032974,0.23712220404808368,0.19618322988739778
ATO,0.009215133194956081,0.09599548528423657,0.0834783048594002,0.07944185208046384
AVB,0.0027981920301517506,0.05289793975337556,0.04088251426299603,0.04337608029337706
AVGO,0.06906293194382782,0.26279827233798136,0.2126897219796089,0.17536813485130576
AVY,0.02026155585351483,0.1423430920470496,0.12796915943915357,0.11730223843311287
AWK,0.019927617538016862,0.14116521362579684,0.12722596799671862,0.11572388809648392
AXP,0.024458430100682,0.15639191187744333,0.1123360496036876,0.10675034116584987
AZO,0.003731571544431793,0.061086590545158054,0.05106640462638797,0.053338766459676855
BA,0.030892493823623187,0.175762606442961,0.11893957741984983,0.10797637720899436
BAC,0.10270450071166654,0.3204754291855563,0.22683973940831187,0.18848679834502163
BAX,0.03762325605674342,0.19396715200451706,0.17843875643656043,0.15265538000357048
BBY,0.09866090086429188,0.31410332832412313,0.2466699992724998,0.19497007577017625
BDX,0.0211865509559671,0.14555600625177614,0.1311146832927454,0.11724923174962557
BEN,0.011825816297015637,0.10874656912756207,0.08687262681196554,0.0868939035331614
BIIB,0.008039651153270445,0.08966410180931075,0.07562997064332151,0.08345810717009347
BIO,0.055343098957058495,0.23525114018227095,0.18505031969868382,0.14925138781269828
BK,0.025633691441387118,0.16010525113620452,0.1270053812545131,0.11643596207857479
BKNG,0.03212632077168388,0.17923816773132858,0.14634494636025183,0.1311872657095681
BKR,0.06646128835826748,0.2578008695840017,0.2001799739550803,0.16336626897922452
BLK,0.01914248944856524,0.13835638564433966,0.11976230892083668,0.10916680669132271
BMY,0.015308780742635057,0.12372865772582783,0.11198844359669133,0.13170861458066607
BR,0.03447188870950601,0.18566606773857738,0.16937173644404147,0.1455132192195547
BSX,0.061955125985233624,0.24890786645912505,0.22925328662463978,0.18511667681293767
BWA,0.0132110335538984,0.11493926028080396,0.09199303124851321,0.10864417776880458
BXP,0.008353567839500578,0.0913978546766858,0.07549266632871424,0.07212055016923963
C,0.0330986286343901,0.18193028509401643,0.13831651136835962,0.13506065607412282
CAG,0.018788765090862997,0.13707211638718866,0.11479902185935498,0.1018095157900322
CAH,0.010328689345029257,0.10163015962316135,0.08192382938627268,0.09717485924177498
CAT,0.07547637758627203,0.2747296445348991,0.2321695492792011,0.19209019907644628
CB,0.010381552776308822,0.10188990517371592,0.084038463945527,0.07761690079982464
CBOE,0.015828241101821554,0.12581033781777057,0.09386610347305682,0.08414515514266065
CBRE,0.011260015652616105,0.10611322091340035,0.08026008164090385,0.09120693902848408
CCI,0.007349874972620266,0.08573141181982405,0.0734087889533262,0.06831105722967519
CCL,0.009356920787995115,0.09673117795207042,0.07973441153273712,0.08551328968709923
CDNS,0.037582198196238974,0.1938612859656073,0.1672110038789718,0.14621655713264434
CDW,0.04853081143142249,0.22029709810032108,0.16155920032311988,0.13421818500424268
CE,0.043029777747772106,0.20743620163262755,0.15218872303260506,0.12608815044167715
CF,0.039555756209597386,0.1988862896471182,0.18069511428277898,0.2859540142894739
CFG,0.10497898761680172,0.32400461048695234,0.23226940158614462,0.19012379257627565
CHD,0.00669771168999478,0.08183954844691398,0.07498410436629521,0.07142598858529177
CHRW,0.006105172179535354,0.07813560122975541,0.05967719474538098,0.05880008057012001
CHTR,0.17674362519861384,0.42040887859156095,0.3631678531546607,0.26408634672317083
CI,0.010724128799872652,0.1035573696067675,0.09148675702590181,0.10257389436966458
CINF,0.032755301739481324,0.18098425826430686,0.16325256258508872,0.1426431289801868
CL,0.003727982655947245,0.06105720805889543,0.051754741209193086,0.05015283949447507
CLX,0.005198958453953075,0.07210380332515806,0.057240043726247344,0.05964584503535149
CMA,0.2248057583606159,0.47413685615085427,0.3698187551198827,0.2560838749367846
CMCSA,0.027477701047303123,0.1657639920106388,0.13587774897721644,0.11643435645279472
CME,0.04220334519152754,0.2054345277491774,0.16103269496316755,0.1330676808539368
CMG,0.033687126371054275,0.18354053059489142,0.172898177602787,0.2289818900513276
CMI,0.10488761722994346,0.3238635781157607,0.28384832719992176,0.22979497367370263
CMS,0.008254057764564948,0.09085184513572055,0.07922759097314247,0.07594259963819996
CNC,0.01137800259353692,0.10666772048533202,0.08851189920778237,0.09214933899608033
CNP,0.06792967670354456,0.26063322256294297,0.23173696018197498,0.19458098384911857
COF,0.03552765023658464,0.1884877986411445,0.1410658079482215,0.12312005256110885
COO,0.055267285844619554,0.23508995266624977,0.2142958072044815,0.18238318156175976
COP,0.020810925637886987,0.14425992388008177,0.1097102134241647,0.11189562832530808
COST,0.005607347241842619,0.07488222246863817,0.06031870266897029,0.06175086350250757
CPB,0.00740814772413096,0.08607059732644454,0.07169664603048118,0.07709013305629477
CPRT,0.12288050000032245,0.3505431499834542,0.3183858626833331,0.24495996270278514
CRM,0.010196937059385347,0.10097988442945133,0.08207478721964616,0.08339596443362492
CSCO,0.026966301599360473,0.16421419426882827,0.14436865891709558,0.12864009075698882
CSX,0.1737547273896332,0.4168389705745292,0.2907688186446845,0.20018874014614657
CTAS,0.06594305066649009,0.25679379016341125,0.2158064919922359,0.1722830390015517
CTSH,0.007835127290990508,0.08851625438861785,0.07004475713414891,0.07906195970542117
CVS,0.018621482508456088,0.13646055293914094,0.11264271898624421,0.13579108469680087
CVX,0.039345467846635035,0.19835692033966204,0.17382849153217747,0.15241239099287715
D,0.004898211826028166,0.06998722616326615,0.058557685103601674,0.056739167415965026
DAL,0.024790304257574565,0.15744937045785407,0.13256339185414728,0.16859344803557835
DD,0.025175219268725835,0.1586670074991201,0.12462630183234155,0.11123068648297701
DE,0.04254977060981962,0.20627595742068347,0.1487967788300426,0.12446361669746003
