,mse,rmse,mae,mape
A,0.07338220659492187,0.27089150336421014,0.22656074651437508,0.1743533652994621
AAL,0.025297767403901533,0.1590527189453281,0.13888611863627173,0.1338754828295291
AAP,0.06937733016703677,0.26339576717752466,0.20987992581375237,0.3493663993632957
AAPL,0.09991300691492654,0.31609018794471705,0.28260004391111854,0.21573320376587873
ABBV,0.06371211899875551,0.25241259675134187,0.1697892419803366,0.12846127513196473
ABT,0.03487313583108344,0.1867435027814447,0.1450444275762746,0.1216464887063985
ACN,0.010927785774105431,0.10453605011719848,0.073440119987134,0.06545545912989707
ADBE,0.1082225119115524,0.32897190140124793,0.2713919670638457,0.19941467926456022
ADI,0.04282463916879984,0.2069411490467757,0.18452731890720522,0.16414669802499204
ADM,0.0035681006401816926,0.05973358050696185,0.04700591016402211,0.05175013709674833
ADP,0.02227868553937866,0.149260462076796,0.13059705081402972,0.11633600683209956
ADSK,0.15492440485280867,0.39360437605901777,0.34158170883504213,0.24859033016813134
AEE,0.021957140924071146,0.14817942139201093,0.12217214398568367,0.10548755309246646
AEP,0.012918955421737363,0.11366158287538214,0.08978630192569267,0.08106535009459141
AES,0.00712173319381775,0.08439036197231145,0.07607677270107695,0.08665538859829801
AFL,0.008903079443375565,0.09435613092627085,0.06914044760811272,0.06270701129811224
AIG,0.0028592086468408042,0.05347156858406909,0.04339112910730231,0.04335169555615562
AIZ,0.013120131175785286,0.1145431411119203,0.10095305475627481,0.09183959893882782
AJG,0.024128390847920875,0.1553331608122389,0.13322705203181842,0.11413556174158625
AKAM,0.026758507463763233,0.16358027834602568,0.14589190484559364,0.19234019665550237
ALB,0.13000973548475434,0.3605686279819063,0.3036329596459715,0.21983471979728034
ALGN,0.5294768382813199,0.7276515912724439,0.5467460861687515,0.2966275903070067
ALK,0.03635410239249974,0.19066751792714914,0.1699513633249413,0.16111758732643328
ALL,0.0569060662837796,0.2385499240909114,0.2122601989340885,0.1704945799971514
ALLE,0.018123900069637808,0.13462503507757317,0.11342772301776409,0.10177732640092435
