,mse,rmse,mae,mape
A,0.0943970903557704,0.30724109483558737,0.2702755451361802,0.20713754573408535
AAL,0.011300896841718745,0.1063056764322524,0.08169324621383398,0.08329955421773039
AAP,0.07223200873328742,0.2687601323360431,0.22236525225714823,0.3817888992287649
AAPL,0.10758102739391291,0.3279954685569801,0.2962130145253126,0.22196392604112739
ABBV,0.08796808583411142,0.2965941432903074,0.21737282724402546,0.16234277781170037
ABT,0.05276053301584055,0.22969661080616874,0.19215390588879175,0.1601928140552765
ACN,0.013820519814519969,0.11756070693271613,0.08862304576417626,0.08060753273791543
ADBE,0.13323276974542952,0.36501064333171096,0.3085618019198254,0.22208868959516181
ADI,0.040457041788677865,0.201139359123663,0.18001455324111357,0.15864605435613072
ADM,0.0038529791366080776,0.062072370154587116,0.0510089826086333,0.056047568900451115
ADP,0.0194996886521933,0.1396412856292626,0.12052001033728771,0.11281472662938961
ADSK,0.1395824696421285,0.37360737364528623,0.3271494633532395,0.24732848671536167
AEE,0.02542085441277131,0.15943918719302136,0.13714044358553681,0.12011674343858708
AEP,0.020959908100832637,0.14477537118181613,0.12274954822613379,0.10992932879174339
AES,0.003946148798830548,0.06281837946676552,0.05395382888230698,0.061682582563529556
AFL,0.01631572893656399,0.1277330377645658,0.1025883876801708,0.09064737455854692
AIG,0.00255673772973773,0.050564194147021964,0.0393165992135458,0.0415364312372505
AIZ,0.015562210492306314,0.12474858913954223,0.11302388892575153,0.10427602108652116
AJG,0.02969941859389153,0.17233519255767676,0.1514047210501897,0.12913006655033496
AKAM,0.031132419952142394,0.1764438152844763,0.14939451793849737,0.20257445871573027
ALB,0.1303194423923108,0.36099784264218365,0.31560811435520436,0.23695422864499052
ALGN,0.5923368537414052,0.7696342337379525,0.6033100855822108,0.33222405126720617
ALK,0.01823235860247369,0.13502725133273538,0.11198634123390516,0.12094589079527861
ALL,0.061280912036757354,0.24754981728281958,0.2209439647354778,0.17978068314074588
ALLE,0.030381914549022605,0.17430408643810566,0.1557866134560463,0.1334691852730712
AMAT,0.2074118493514864,0.4554249107717829,0.3977889632090102,0.27917061949115857
AMCR,0.007329692025457383,0.08561362056038387,0.07275647852087863,0.07064166263773279
AMD,0.14436965676542846,0.3799600725937246,0.34148232262696077,0.3090666669718546
AME,0.07694049187377927,0.27738149158474734,0.24720718525144394,0.19845923918714362
AMGN,0.01424326266293685,0.11934514092721518,0.10324591371835919,0.10241660038167005
AMP,0.08773956629003808,0.2962086533004026,0.2638260668347032,0.2170518941017507
AMT,0.044095244266962964,0.20998867652081377,0.1760034239404465,0.1483554521105947
AMZN,0.05232327274618416,0.22874280916825376,0.18754763991706672,0.1550102614390559
ANET,0.5988443637220959,0.7738503496943682,0.6587765152422,0.3733659997084762
ANSS,0.10210320631854208,0.31953592336158715,0.2723332372046649,0.20288771112216697
AON,0.03545760477173398,0.18830189795042954,0.15618651737507444,0.1293026887225928
AOS,0.022111427011677398,0.14869911570576808,0.12401909954112945,0.10946177881338988
APA,0.06166546177862513,0.24832531441362382,0.22768658325692445,0.3365255948662423
APD,0.006034376264095373,0.07768124782787268,0.059268764808416294,0.057526725710007734
APH,0.030851189108757775,0.1756450657113879,0.1396966940351769,0.11708336973616446
APTV,0.09949971498723759,0.31543575413582653,0.2776622597146711,0.2127577881397923
ARE,0.012740306962404682,0.11287296825371734,0.0961206123904991,0.08765684745017017
ATO,0.022152699551867723,0.14883782970692538,0.12919352733784742,0.11440452699946525
AVB,0.008888019813447641,0.09427629507701096,0.08551140559192424,0.08156063658762046
AVGO,0.1269662983904371,0.35632330598830764,0.3269669664061735,0.24412609732014068
AVY,0.07120979151855482,0.2668516282853729,0.21252153033459345,0.16813435996411616
AWK,0.01396274422446837,0.11816405639816352,0.09264915712379834,0.08389487726931305
AXP,0.0473689992567835,0.21764420336131973,0.19226650419022862,0.16478159687820426
AZO,0.04372005540497803,0.2090934131075822,0.18206241171358398,0.24996181947536938
BA,0.2590576642422647,0.5089770763426037,0.43230423272623103,0.2911152442984979
BAC,0.06579463855318629,0.25650465600683797,0.23461471138650886,0.21557872918745885
BAX,0.06282570224332858,0.25065055803514297,0.21443858744482222,0.1731833698119791
BBY,0.06282563195619144,0.2506504178256869,0.21794721840538026,0.18832318468326212
BDX,0.023039229568275015,0.15178678983454066,0.12079032125665683,0.1053472608997715
BEN,0.01966949252362571,0.14024796798394518,0.12939892135650916,0.12281614655355931
BIIB,0.008654339529339276,0.09302870271770576,0.07802141748309634,0.0899167185674655
BIO,0.07396992812730016,0.2719741313568262,0.24932858529713048,0.201692489937532
BK,0.01602282912433439,0.1265813142779549,0.103488094229707,0.09763808449795759
BKNG,0.036900454167183405,0.1920949092693073,0.17591755811441223,0.15021726545471242
BKR,0.021178258669743447,0.1455275185995537,0.10569032596386858,0.14183967457861868
BLK,0.029073635668933954,0.1705099283588318,0.13420634168630607,0.117210696555047
BMY,0.00940484844032939,0.09697859784678983,0.0743920772622604,0.07326399591563865
BR,0.0330301440962452,0.18174197120160548,0.14025209204524067,0.11849567938514728
BSX,0.03459945971432209,0.1860093000748137,0.1682541976485642,0.14708170695476952
BWA,0.05574600365243427,0.236105916174149,0.2002673496252647,0.1745117016289061
BXP,0.0028283417759032126,0.053182156555589326,0.040086381977239384,0.04333316504940421
C,0.048450552570571646,0.22011486222100415,0.1892073219386394,0.16755627986788066
CAG,0.006111144808135744,0.07817381152365377,0.06487813910111917,0.06784371634393468
CAH,0.009646346235855245,0.0982158145914152,0.08530241329574072,0.09419260605792196
CAT,0.0842171292403178,0.2902018767001995,0.22683402834850958,0.1761213090186405
CB,0.013956572698492998,0.11813793928494351,0.10635126338959155,0.0968703133789408
CBOE,0.14692006241277708,0.3833015293639944,0.32437156091937774,0.24449491371257764
CBRE,0.052841950585518556,0.229873770982073,0.20534089345449175,0.17955771222446468
CCI,0.02433070762581928,0.15598303633991512,0.1250246011097171,0.11157039312648294
CCL,0.06755658869882548,0.25991650332140415,0.2408149037783549,0.1967298546644857
CDNS,0.14814606109916575,0.3848974682940455,0.33047998145636054,0.2369803731900876
CDW,0.059671078704294035,0.24427664379611497,0.22222578003561647,0.1919759971063529
CE,0.06940836901030815,0.2634546811318944,0.23795467566507617,0.20313611279121527
CF,0.05759602640313568,0.23999172153042211,0.18999432761308963,0.1654899451259957
CFG,0.03860213263758072,0.19647425438866215,0.175947625088787,0.17097208195814537
CHD,0.007086654291141369,0.08418226827035115,0.065229403349277,0.061874815356614175
CHRW,0.00726469297806521,0.08523316829770679,0.0733099015947251,0.07430911795373776
CHTR,0.057154231406313885,0.23906951166201407,0.21902326246124973,0.18303493945145854
CI,0.08632715859761314,0.293814837265944,0.2553915942717875,0.19958495851786656
CINF,0.0026214932916733534,0.05120052042385266,0.04249585392335869,0.045404374785071186
CL,0.004010233515901408,0.06332640457109032,0.050134417595989016,0.05010872539906227
CLX,0.016000746848534544,0.1264940585503309,0.11239329467586782,0.102612850692639
CMA,0.05119757917494317,0.22626882059829448,0.2080957380830588,0.19559926620530796
CMCSA,0.018620315418585703,0.1364562765818623,0.126569362427633,0.11458787805699003
CME,0.029909602669578927,0.172943929264889,0.14770430547283867,0.1338341758200298
CMG,0.02783016509147515,0.1668237545779232,0.13859406291906695,0.1784477022499896
CMI,0.03921247761439985,0.19802140695995435,0.17877010285568323,0.15800514033709986
CMS,0.017390593981091527,0.13187340134042014,0.11502690113402231,0.10425885549796042
CNC,0.10678948611823258,0.32678660639358,0.27315205944185517,0.2178182354782645
CNP,0.04186518918827647,0.2046098462642413,0.19156871490305014,0.1630776084939117
COF,0.008288124695031802,0.09103913825949696,0.07259395995143614,0.07421971061420685
COO,0.0702843155883057,0.26511189258180345,0.22845586795915288,0.17947865519916517
