,mse,rmse,mae,mape
A,0.03023968658294359,0.17389561979228688,0.14886057303197303,0.13394335260446413
AAL,0.03318032794915375,0.18215468138138463,0.15389142415097384,0.15962331718459366
AAP,0.004181497154412284,0.0646644968619743,0.052772966282915106,0.0564555946804239
AAPL,0.05976738681768239,0.24447369350848855,0.19095076364369398,0.15919344330670282
ABBV,0.00609750880261755,0.0780865468734375,0.0662801992306861,0.06546291339940519
ABT,0.006976463266978298,0.08352522533329855,0.07017653707999642,0.07143612802965336
ACN,0.0031739597646104514,0.056337906995294486,0.04058357588111263,0.03980827142603776
ADBE,0.044636534688589025,0.21127360149481295,0.1689256200877894,0.14067073573608496
ADI,0.07244798697329506,0.269161637261507,0.22601368710720324,0.1753203262426476
ADM,0.01750574634874523,0.13230928292733368,0.11930785359823189,0.11589486683085874
ADP,0.012319194148874972,0.11099186523739013,0.08876355417739469,0.07901078825684886
ADSK,0.12428835617007716,0.3525455377253798,0.28869086541014516,0.21261189624976357
AEE,0.007840669823811545,0.0885475568483487,0.07099813131279357,0.06541581035436349
AEP,0.0025821891679265047,0.05081524542818331,0.04201841042649967,0.04157570317217149
AES,0.0062040652037840555,0.078765888579918,0.06548656130950892,0.06204877201714079
AFL,0.008976532143529387,0.09474456260667093,0.08622653627405372,0.08260954140829371
AIG,0.015572981052369634,0.1247917507384588,0.11125735781903762,0.10214593995058839
AIZ,0.018466149006157673,0.1358902093830077,0.11595442987974859,0.10653935536401572
AJG,0.028875961594534583,0.16992928409939995,0.15009723364451175,0.1327441184546629
AKAM,0.02008671773700771,0.14172761811661025,0.11387111577554714,0.1026120821458757
ALB,0.10025530638193125,0.31663118352735137,0.2844943590504052,0.2387245274464969
ALGN,0.13348319190617985,0.36535351634571667,0.3031910606239471,0.22328764443562532
ALK,0.030795841437468444,0.17548743954331444,0.14883816959565055,0.15030375976511517
ALL,0.019967242846897174,0.14130549475125578,0.1075811353100401,0.09135486532231339
ALLE,0.008217442034962903,0.09065010774931767,0.07098734702212464,0.0653593695597025
AMAT,0.2728020384882892,0.5223045457281501,0.46186495487240287,0.3235504410372197
AMCR,0.005033112499705135,0.07094443247856125,0.06032058512292643,0.06153568409057274
AMD,2.162288124075775,1.470472075245149,1.297903998165164,0.593863640552948
AME,0.009095635512715652,0.09537104126890747,0.07054998643957497,0.0687456979371702
AMGN,0.008642552107444374,0.09296532744762627,0.07557546416621443,0.07374348760788281
AMP,0.04892531498130889,0.22119067562017367,0.1748243613608884,0.1449902187521942
AMT,0.015099740727692023,0.12288100230585695,0.10122286749104396,0.09058883764897
AMZN,0.06012889532515379,0.24521193960562726,0.22650926144345565,0.19738293513557512
