,mse,rmse,mae,mape
A,0.027085250021321047,0.16457597036420915,0.13637107935798698,0.11909018252110878
AAL,0.031241711012543215,0.17675324894480218,0.14335666790669996,0.1938291772881778
AAP,0.040724029635793656,0.20180195647166965,0.19295750189802705,0.2543491554896077
AAPL,0.01780362190860842,0.1334302136272307,0.11566888894410357,0.1397204037395527
ABBV,0.006166304995759429,0.07852582375091285,0.06456798049749006,0.07315253967078925
ABT,0.010786236887560176,0.1038568095387114,0.0859232426540215,0.10672893589412244
ACN,0.008900393340337886,0.09434189599715434,0.08030596120051692,0.07653178919699827
ADBE,0.015457495873356228,0.12432817811484341,0.10033850276939156,0.09257182128118162
ADI,0.007554761393921841,0.0869181304097243,0.07334591201645758,0.08056621142296355
ADM,0.02317924960610275,0.15224733037430493,0.1227427482160278,0.1577604594983424
ADP,0.003781668383073539,0.06149527122530267,0.04795555532625337,0.048289013648358546
ADSK,0.027874078543829284,0.1669553190043051,0.12967769569507295,0.13172791050909938
AEE,0.020172395011154965,0.1420295568223564,0.1230547583929648,0.10789281410342313
AEP,0.017430105072559113,0.13202312324952442,0.11687782317186264,0.10323105231203349
AES,0.013532091905050263,0.11632751998151711,0.09323587291145331,0.10984519337238076
AFL,0.01582894180805367,0.12581312255903065,0.10474426072854673,0.09651476571073662
AIG,0.010572002758268379,0.10282024488527723,0.0865104462713526,0.09922132646834365
AIZ,0.007521615852454593,0.08672724976876986,0.06995693623628099,0.07002533002101279
AJG,0.011903512898037833,0.10910322130000485,0.09104209197356587,0.09353846492541064
AKAM,0.07539772419133324,0.27458646032048495,0.25847125514143293,0.3752278918042831
ALB,0.1951324329865724,0.44173796869475956,0.3668213140356653,0.2575486814991698
ALGN,0.0796650912326366,0.2822500508992631,0.22589207205030692,0.18120279954506702
ALK,0.02265206874134095,0.1505060422087464,0.12741722561938618,0.15414627168369996
ALL,0.007404593737987868,0.08604994908765413,0.07173207669168506,0.06763392965640022
ALLE,0.006291197063996095,0.07931706666283174,0.06125300374411852,0.06000927632833848
AMAT,0.23519827349749237,0.4849724461219342,0.3924952536968921,0.25675639733910244
AMCR,0.025824984780979745,0.16070153944807045,0.14378126926600315,0.12983171518742098
AMD,1.7667049773239722,1.3291745473503367,1.0111782300102912,0.4212040324024935
AME,0.02378324525720348,0.1542181742117429,0.14320684793442753,0.17245708458366613
AMGN,0.006211735097060796,0.07881456145320354,0.06236013276497413,0.06576276377308063
AMP,0.03070206983513984,0.17522006116635117,0.1584786700518443,0.20564652310669354
AMT,0.014486548927295988,0.12036008028950458,0.10143900073644253,0.09623321359796361
AMZN,0.043971277863778795,0.2096932947515938,0.1691891233199692,0.154792350345702
ANET,0.01603486430265186,0.12662884467076158,0.10574852061087649,0.12159358600110827
ANSS,0.006546514919223451,0.08091053651548388,0.07137061640099031,0.07850272034387365
AON,0.013032837063790019,0.11416145174177673,0.09654946764866743,0.09311697824219009
AOS,0.03709060904087482,0.1925892235844852,0.14583217749858735,0.1270449376503488
APA,0.033088070620648356,0.18190126613261481,0.14893504940827335,0.15140117827819663
APD,0.006212162332292002,0.07881727178919606,0.0653664305158195,0.06800342402650214
APH,0.01307696025995379,0.11435453755734308,0.0906860375799628,0.08504911533485891
APTV,0.024787875748610716,0.15744165823761738,0.1395535304551037,0.1740945103221737
ARE,0.01946582155795305,0.13951996831261484,0.11324919698243216,0.10808279683982187
ATO,0.046480576590527754,0.21559354487212218,0.19612256505254302,0.1656982149517466
AVB,0.0018795573869599233,0.04335386242262532,0.035419754575248645,0.036622857330905
AVGO,0.05296833945406734,0.23014851608052428,0.19388704491130537,0.1587157383666696
AVY,0.028339971924280335,0.16834480070462626,0.14245673198226125,0.12404441770003291
AWK,0.07447981072388371,0.27290989488086304,0.2407860444871396,0.18863312340450625
AXP,0.03937061459765913,0.19842029784691667,0.18258392578125832,0.23827135245002773
AZO,0.002245259903138391,0.047384173551286,0.03708860261673824,0.038946698504940334
BA,0.009398059959849435,0.09694359163889811,0.07907152251098727,0.09047810630305371
BAC,0.024763289414661067,0.15736355808973393,0.12868529236239407,0.16558355207876885
BAX,0.03066467981708103,0.1751133342069673,0.14445118495406123,0.12941872621527548
