,mse,rmse,mae,mape
A,0.03181644430708059,0.17837164658958718,0.1531857351989007,0.13746763128247227
AAL,0.035327756046978645,0.18795679303227816,0.15852193477753065,0.1622234557713038
AAP,0.004624680769569276,0.06800500547437134,0.05560602554894255,0.059320250836647034
AAPL,0.06243995966693058,0.24987989048126819,0.19573987565741297,0.16236655361270017
ABBV,0.006057506660082317,0.07782998561018958,0.06635168066198356,0.06547801057983206
ABT,0.0071433893349741985,0.08451857390523221,0.07037180756517689,0.0712553406730798
ACN,0.0030603233796727154,0.0553201896207227,0.03935465445221213,0.038761204808191764
ADBE,0.04656659731710077,0.2157929501098235,0.17329444881972772,0.14384613229464396
ADI,0.07663719456838933,0.276834236626161,0.2338795381418478,0.1812628610045116
ADM,0.018595998938805144,0.13636714757889873,0.12416094631799621,0.12115158427443397
ADP,0.012972696328115036,0.11389774505281057,0.09167373852127846,0.08157886527634682
ADSK,0.1329871005700872,0.36467396475493996,0.2996808384394225,0.21951802381979774
AEE,0.007829011050913342,0.08848169896036887,0.07061017107106124,0.06492191835511525
AEP,0.0025971573346416418,0.05096231288552004,0.042254632360135574,0.04176036463625158
AES,0.006453473545450141,0.08033351445972062,0.06704932574165402,0.06353831421284942
AFL,0.00897287732923353,0.09472527291717628,0.08600976165368732,0.08231496167603831
AIG,0.01638634950722275,0.12800917743358384,0.11447090350222673,0.10504864090583907
AIZ,0.017438262584531055,0.13205401389026786,0.11304373250887662,0.10368271958124478
AJG,0.028704439561261088,0.16942384590505874,0.1497662264326495,0.13223362067896965
AKAM,0.02153676193983868,0.14675408662057313,0.11868947293312762,0.1069871756828122
ALB,0.09460913918561437,0.30758598665351183,0.2738705446290559,0.23161234590098387
ALGN,0.13979146280287602,0.37388696527543724,0.3102334158305974,0.22694152213342517
ALK,0.03180779891465125,0.17834741073155855,0.15111538689797996,0.15117112620713716
ALL,0.020964743807166217,0.1447920709402494,0.1114208805559798,0.09453756409439694
ALLE,0.008661400690799154,0.09306664650023204,0.0739133013746089,0.0680251452282616
AMAT,0.28038702898318485,0.5295158439397114,0.4702133735687846,0.32806286844471166
AMCR,0.0029045510146708487,0.053893886616858955,0.04909204921116471,0.05075536346188034
AMD,2.1749298226711846,1.4747643278406162,1.305455200020704,0.5948993493702052
AME,0.009771785933705675,0.0988523440981835,0.07216640040939667,0.06980496050262298
AMGN,0.009770628413405784,0.09884648913039747,0.07928237978165036,0.07716188965233257
AMP,0.04981780103350137,0.22319901664994263,0.17733093298380534,0.1473865048777955
AMT,0.014838003872196715,0.12181134541657733,0.09932990696498971,0.0890102861339403
AMZN,0.059796701905147416,0.24453364166336586,0.22442429791938537,0.1951818108576394
ANET,0.29869178920792805,0.5465270251395882,0.4329313311119823,0.28577135048620095
ANSS,0.022850914868077443,0.151165190662657,0.10655793465986266,0.0909224269300447
AON,0.009577791347052644,0.09786619103169718,0.08512467907719004,0.07924695609796541
AOS,0.057779390915032425,0.24037344053583046,0.22767747989509524,0.19095362486877765
APA,0.01722444171769326,0.1312419205806333,0.11144208345302058,0.11081660518368698
APD,0.005830258351979097,0.0763561284506954,0.0659309501276394,0.0631413585013078
APH,0.02792355819339685,0.16710343561218857,0.14622286505041365,0.12571055266622855
APTV,0.010699732091381468,0.10343950933459356,0.0802874740761391,0.08254050639508557
ARE,0.04195875101315242,0.20483835337444115,0.19453156528363283,0.16804692401926413
ATO,0.004299934831062808,0.06557388833264967,0.050348063885123945,0.047044114681791066
AVB,0.0026396934870397673,0.05137794747787972,0.04199839057757479,0.044729495444000726
AVGO,0.07937639105206817,0.2817381604470154,0.22562801096712398,0.17851404584384753
AVY,0.006013241858171253,0.0775450956422858,0.06456570217154736,0.06158163266435483
AWK,0.005018754139809797,0.0708431657946608,0.055003152480411655,0.05332664130484186
AXP,0.029175857991117257,0.17080942008893202,0.14058732981631414,0.12192608593399887
AZO,0.006356791875806209,0.07972949188227785,0.05802276464278961,0.06641992288351653
