,mse,rmse,mae,mape
A,0.010126485131179018,0.10063043839305788,0.0892060127030644,0.10173062697252824
AAL,0.029153104599894487,0.17074280248342677,0.15803080097955094,0.2225844813111732
AAP,0.014934511752532582,0.12220684003987904,0.09203933126672392,0.08500573909494932
AAPL,0.02981798898304255,0.17267886084591405,0.15016136609438793,0.18953670483811613
ABBV,0.008118938356233492,0.09010515166311797,0.07519134812666818,0.08284893193096324
ABT,0.01618195583380658,0.12720831668490304,0.1050506792629757,0.12472377826962962
ACN,0.014825091025032855,0.12175833041329391,0.09969238801953512,0.08865625998809219
ADBE,0.01733799805672939,0.13167383208796418,0.10888986186958324,0.09632478974840288
ADI,0.010757690198899168,0.10371928556878499,0.08350829305110849,0.10279844555694535
ADM,0.040779057166285396,0.20193825087458145,0.16988109977175708,0.23965892199477645
ADP,0.003656471400555172,0.060468763841798286,0.048218917895800927,0.051131542232993016
ADSK,0.01850834902868391,0.13604539326520362,0.11003591528551881,0.13695873457249116
AEE,0.012493815629339884,0.1117757381068892,0.09387114691060251,0.08622389706683624
AEP,0.00849841099177162,0.09218682656308123,0.06937395608451703,0.06328132760292855
AES,0.0360192060773185,0.18978726531914225,0.16001812667946222,0.21441306895850068
AFL,0.004399786317854633,0.06633088509777804,0.053711639010047545,0.0562914000235086
AIG,0.004731956486081527,0.0687892178039664,0.05798060406257196,0.05951838757421217
AIZ,0.05528719907466547,0.23513230121500847,0.2152880792864634,0.17695493605983
AJG,0.01151147654963307,0.10729154929272422,0.0845219501403677,0.09908412493840331
AKAM,0.0545925763494203,0.233650543225177,0.18713552351674542,0.2778559696504381
ALB,0.018433656660321634,0.13577060307858116,0.11794877275923663,0.13877987136824627
ALGN,0.019524144933744932,0.1397288264237016,0.11065356135478627,0.10174270158329185
ALK,0.025295613038884345,0.1590459463139012,0.13853849287843809,0.12096569142708875
ALL,0.011898372551478962,0.10907966149323604,0.09824538054925147,0.11275185809696449
ALLE,0.002530442240436756,0.05030350127413355,0.04255410444699544,0.042478612017920726
AMAT,0.03814264255638475,0.19530141462975825,0.17493604281675268,0.24401225375342023
AMCR,0.010919098681661391,0.1044944911546125,0.08795821508293235,0.09695282421365356
AMD,0.06719801110153717,0.2592257917367351,0.21042853792695776,0.2811741164415374
AME,0.007136121695518111,0.08447556863092494,0.06352900940462985,0.0715576432869997
AMGN,0.003160766090632907,0.05622069094766541,0.04577087127494444,0.050825017605678195
AMP,0.04508742707087061,0.21233800194706223,0.1838445537060063,0.25153955658470145
AMT,0.004488473839317259,0.06699607331267451,0.05253789766117667,0.053098285722000996
AMZN,0.1641274815853443,0.40512650071964473,0.3653402652135883,0.2687360496007973
ANET,0.013285183095823388,0.11526136861855922,0.09282589630070119,0.09841427549985345
ANSS,0.0018256922202089215,0.042728119783216785,0.03390167981794425,0.03431926617118598
AON,0.005705372531786163,0.0755339164335212,0.06114761011674535,0.0669783504845248
AOS,0.011090050159361436,0.10530930708803204,0.0877435925311321,0.0832196080740487
APA,0.06854024594010324,0.2618019211925368,0.2430149953839293,0.38684645613742064
APD,0.012873995384895412,0.11346363022967056,0.09970494148579187,0.11379768246913971
APH,0.009604831485956243,0.09800424218347001,0.08233582579447875,0.09470867672687766
APTV,0.016359241678389005,0.1279032512424489,0.09589459063622881,0.12020533261010971
ARE,0.009153654901332648,0.09567473491644828,0.07491291214758793,0.08847333142234128
ATO,0.04249151061908096,0.2061346904795041,0.1667272178218583,0.13578038756446628
AVB,0.0035035593081634594,0.0591908718314189,0.051917495961396345,0.051531336506127685
AVGO,0.009229064924769494,0.09606802238398318,0.07778688183230247,0.0829152031431995
AVY,0.027085558311506164,0.1645769069812231,0.1331038360242944,0.12198645732453638
AWK,0.03383462986289057,0.18394191980864658,0.14323963945912271,0.11934759564949919
AXP,0.03288050786948859,0.18132983171416828,0.14542507808316887,0.1904577830232902
AZO,0.00815605527308795,0.09031088125518404,0.07738625426876525,0.07142359351092
BA,0.014629866818368732,0.12095398636824142,0.09979323058273139,0.11772344400920821
BAC,0.01543343938034816,0.12423139450375723,0.09848487195922562,0.11463286776131511
BAX,0.005842730946320085,0.07643775864270279,0.05594535079624303,0.05333204350013105
BBY,0.022591134004933802,0.15030347303017919,0.12867876743970028,0.1670381817425759
BDX,0.004712508446876988,0.0686477126121256,0.052602542711036156,0.05108408192498041
BEN,0.07114944692923776,0.26673853664072944,0.2490235593334685,0.35100897619704163
BIIB,0.077594449040914,0.2785578019745884,0.25994215156285244,0.4382646809969384
BIO,0.0032589662608935943,0.05708735640133982,0.0425804959516982,0.04595012001560045
BK,0.007258603195017961,0.08519743655191722,0.06712626629960487,0.07664721509413058
BKNG,0.006552596949289731,0.08094811269751588,0.06431618388343693,0.06624084911949185
BKR,0.06183568751978135,0.24866782566263243,0.22567523438862358,0.3322717101034036
BLK,0.013970867771214946,0.11819842541766344,0.10151114479964525,0.11759458694742242
BMY,0.003673356602891983,0.06060822223833977,0.048000839385129036,0.05102458039437008
BR,0.00551454414862245,0.07425997676152646,0.05892308157767313,0.056097287633342
BSX,0.006473689306483768,0.0804592400317314,0.05386551265181777,0.05209251329382085
BWA,0.12743579262062923,0.3569815017905399,0.3304246516061964,0.5458935050690266
BXP,0.012430382970421698,0.11149162735569743,0.10103729156741757,0.11936309327179755
C,0.022734081080779508,0.15077825135204184,0.11428695090286833,0.14341106291074768
CAG,0.02320323303382401,0.1523260747010308,0.13919359860054753,0.12365721732174817
CAH,0.0069110244823970745,0.0831325717297202,0.07265995991054447,0.08073620746001238
CAT,0.021959643658719854,0.14818786609813858,0.12623628483558338,0.15999850048593003
CB,0.005174737822990532,0.07193565057042671,0.05907774677837525,0.05854528360503388
CBOE,0.012949605613516914,0.1137963339194937,0.0996728533272789,0.09026976682922391
CBRE,0.03265312543134374,0.18070175824087528,0.1457194248746277,0.1939735401517252
CCI,0.0023326873638394286,0.048297902271624886,0.037210522139609986,0.03718428497682203
CCL,0.007648102064450481,0.087453427974268,0.07949521616635985,0.07547064069850602
CDNS,0.01613128724330378,0.1270090045756748,0.10471474232979426,0.0945876185080081
CDW,0.009493899460848589,0.09743664331681684,0.08313993627929694,0.07955779351227203
CE,0.007002591806410279,0.08368149022579771,0.07267828700893086,0.0765389166946775
CF,0.10425439779459332,0.32288449605794534,0.2628161926943007,0.4807672950012085
CFG,0.015148910952232328,0.12308091221725782,0.09573697555446906,0.11795299990479305
CHD,0.0039509924562688824,0.06285692051213519,0.047543188249561816,0.045069719170662645
CHRW,0.005944183472813955,0.07709853093810513,0.06411875683237542,0.07138805886109155
CHTR,0.006551403686642524,0.08094074182167176,0.0635514963823327,0.06635166483827751
CI,0.006866155064755182,0.08286226562649118,0.06447748365213715,0.0637189789493157
CINF,0.028150699557178076,0.16778170209286256,0.1332026268494012,0.11292202726202062
CL,0.0034558126023454183,0.058786159955770356,0.05025893320946848,0.05361953949097468
CLX,0.01660063077065523,0.12884343510887633,0.11319992068048584,0.0991243784082934
CMA,0.022082690266718507,0.14860245713553497,0.11748319028835726,0.1501146891748364
CMCSA,0.0028745327165475465,0.05361466885608403,0.04688939191528432,0.04750063215155525
CME,0.0016875550847441408,0.04107986227757027,0.03400024254165926,0.03554725887861205
CMG,0.04524667696286091,0.21271266291140475,0.1808113768394697,0.25050566606891456
CMI,0.05775982999871819,0.2403327484940789,0.21575117282347456,0.29814905474043135
CMS,0.014612310569317987,0.12088139050043223,0.09517212950606621,0.08566946663243177
CNC,0.01744831527272149,0.13209207119551683,0.11749482981225076,0.14724125455118162
CNP,0.012037047334070966,0.10971347836100616,0.09969381411043901,0.11011367758475019
COF,0.016436375275409056,0.12820442767474552,0.10704851165676205,0.12853003307988045
COO,0.04008073282435576,0.20020173032308128,0.1812211402942983,0.23668765389587965
COP,0.0748376083125977,0.2735646327883005,0.2474398553861199,0.38266629718066447
COST,0.003023546055754515,0.05498678073641441,0.04574231459123373,0.04699789415986884
CPB,0.041758311311512177,0.20434850454924347,0.1585840324056862,0.12876196048098024
CPRT,0.008470699003267012,0.09203640042541326,0.06986935130935953,0.06872282711990077
CRM,0.006640043525957599,0.08148646222506901,0.06411843916191741,0.06520252825489786
CSCO,0.0077475996207643436,0.08802045001455255,0.06501593036453095,0.07401700451073935
CSX,0.04949398231218444,0.2224724304541676,0.2051355439455527,0.2873874721656945
CTAS,0.003607243396212852,0.06006033130288953,0.05035272135509075,0.04826115604418606
CTSH,0.005429990196723558,0.07368846718940188,0.05947425085597056,0.06513461337029856
CVS,0.0037234574839994034,0.061020139986724085,0.0478332187575262,0.05057613999904522
CVX,0.024856895065187727,0.15766069600628982,0.14016143036399603,0.17664030770087427
D,0.0019505549912211294,0.044165087922714806,0.03726503281276754,0.03858184112546127
DAL,0.005471968895923095,0.07397275779584735,0.062003179407305306,0.0630965568980263
DD,0.006342902052426946,0.07964233831591677,0.0634523085557383,0.07110703344033027
DE,0.01559796755047307,0.12489182339317922,0.11109065801244515,0.1308337692176381
DFS,0.014541174824551164,0.12058679374023991,0.09858289769769132,0.11555477799577633
DG,0.0072257112199380575,0.08500418354374129,0.07172727775509323,0.07301804233511963
DGX,0.0075808264639678075,0.08706794165459412,0.07252989207772839,0.08414300679647388
DHI,0.010534366485351634,0.10263706194816585,0.08702086687613969,0.08337366643359043
DHR,0.004889615701677979,0.06992578710088274,0.05728936720660575,0.05428331500163918
DIS,0.007203081365371519,0.08487096891971671,0.07097286945913657,0.07733909908429974
DLR,0.05009024316995347,0.22380849664379024,0.16886024246655165,0.1331171488633596
DLTR,0.008904478512661997,0.09436354440493425,0.07290419204569944,0.08572852555485866
DOV,0.022938178062525797,0.15145355084158904,0.13948185711873878,0.17378623996640646
DPZ,0.014778500308951548,0.12156685530584209,0.07914523028206029,0.07041458390955872
DRI,0.0066679537786371625,0.08165753963129897,0.0717628595441589,0.06868260012560677
DTE,0.00522638467549774,0.07229373884021865,0.058767139668395224,0.056675957102947046
DUK,0.004318658501945633,0.06571650098678135,0.056970513437771625,0.06074796330651387
DVA,0.01685561890799602,0.12982919127837167,0.11242643111180013,0.1339883395341261
DVN,0.17484658635684547,0.41814660868748593,0.3813669449666776,0.8400923858702865
DXC,0.021767389081306817,0.1475377547657101,0.09648487779232985,0.08632097283414181
DXCM,0.04675545059433849,0.21623008716258357,0.1792533798094386,0.15861806092983294
EA,0.01820353554227391,0.13492047858747727,0.12062855980729492,0.1106336168734825
EBAY,0.007750084232368467,0.08803456271470012,0.07113435476866829,0.07144934723643255
ECL,0.003927902078339674,0.06267297725766403,0.04796602518498021,0.05092205097146995
ED,0.01823073979761074,0.13502125683613947,0.10678086168736499,0.09197647896127634
EFX,0.014242959613906538,0.11934387128758032,0.09537551604714327,0.0853451444944611
EIX,0.007830766087987651,0.0884916159191799,0.07420526328088667,0.07323351807281639
EL,0.0038594476489440355,0.06212445290659738,0.04741008812337305,0.04796256189384371
EMN,0.008371532589934552,0.0914960796424336,0.07099307345992524,0.0831764318663215
EMR,0.02452306789985099,0.1565984287911312,0.13818285137460964,0.1762676875512007
EOG,0.032913966341154254,0.18142206685283424,0.1647522965945493,0.22121370433419962
EQIX,0.05382357753886908,0.23199908952163817,0.2025465770154616,0.17120972900313297
EQR,0.002658920617209288,0.051564722603823714,0.04572479248126431,0.04849368384265036
ES,0.00801816613542364,0.08954421329948485,0.07277557855742123,0.06890031445250874
ESS,0.0025261376324271726,0.050260696696595566,0.03660025697095355,0.039886142036748264
ETN,0.0344414846092728,0.18558417122500723,0.16573441239553618,0.2179380034078919
ETR,0.008869219207001115,0.09417653214575866,0.08381784081741142,0.09265000662770947
EVRG,0.03846643742964262,0.19612862470746747,0.15102126229927298,0.12608731338653545
EW,0.052284294557220314,0.2286575923891886,0.16773492427329822,0.13808965285356586
EXC,0.010793249960480217,0.10389056723533767,0.08646263746870994,0.09903414066587109
EXPD,0.002611980833372662,0.05110754184435661,0.0412775174907421,0.04325736053066328
EXPE,0.02407450912041665,0.15515962464641583,0.13215890766842298,0.12441655102957157
EXR,0.052517907794215835,0.22916785942670023,0.20083286227901936,0.16553226100634166
F,0.01837564330935089,0.13555678997877935,0.12107375928018038,0.1451993929221407
FANG,0.009873249126148266,0.09936422457881039,0.07989772845708829,0.09668195706476565
FAST,0.007067276693933857,0.08406709638100901,0.0699823629035897,0.07035033523313661
FCX,0.21654590662305356,0.46534493295087415,0.43120513891184753,1.260933004255087
FDX,0.02126880846464123,0.14583829560386816,0.12015365523439199,0.14704169992291594
FE,0.006677359154275491,0.08171510970607267,0.07204413971082549,0.07972820223938529
FFIV,0.02361541830130887,0.15367308906021532,0.12616529560498893,0.15996451123564834
FIS,0.00696765398651956,0.08347247442432482,0.07181304676894884,0.07600695643558367
FITB,0.011715819676228232,0.10823964004110616,0.08201636326346105,0.09704627394825051
FLS,0.05664417031454899,0.2380003578034054,0.22575843058237635,0.306693036606609
FMC,0.09285423573614406,0.3047199299949776,0.28903756705699846,0.44955961824065616
FRT,0.004913604950253958,0.07009711085525536,0.06024279438631088,0.06168643459827334
FTI,0.06909635732748699,0.2628618597809256,0.23317298220399116,0.3619200242018032
FTNT,0.035115679251304543,0.18739178010602425,0.16918671560063028,0.2029070216927841
GD,0.0025456336727457227,0.05045427308708077,0.03983791047576797,0.03969652709330468
GE,0.012616634706850888,0.11232379403693096,0.09425408268058232,0.086982798395991
GILD,0.013475267758920257,0.11608302097602499,0.09056264759484034,0.10809405260564739
GIS,0.005315969982224302,0.07291069868149874,0.05635196224609607,0.0523091722084086
GL,0.0031365663254956616,0.05600505624937503,0.04355334593446155,0.044155326649829664
GLW,0.0303852651830823,0.17431369763470198,0.16247855556325058,0.21652859827254953
GM,0.01978908134034519,0.14067366967682754,0.12187613369173095,0.1502393533630418
GOOG,0.05707274215496763,0.23889902083300307,0.21591484649098736,0.17565325387644903
GOOGL,0.06335479330275612,0.25170378086702655,0.23019055624497534,0.18404043833489928
GPC,0.006039091956160038,0.07771159473437692,0.06741866772631225,0.07338002136436148
GPN,0.07143326173005758,0.26727001651898324,0.23400022557184458,0.18989870113165042
GRMN,0.03383842414996461,0.18395223333780053,0.16774593317804365,0.21672447383715893
GS,0.022034647937882422,0.14844072196632035,0.1230070093567521,0.15497105048498558
GWW,0.014364870471908906,0.11985353758612595,0.10117828682169794,0.12018020338668037
HAL,0.03392387127546698,0.18418434047298096,0.1648459676211958,0.2265541670358856
HAS,0.02083455143361074,0.14434178685886753,0.12530293871886064,0.11580281627011432
HBAN,0.011297311231822652,0.10628881047326973,0.07788706060680944,0.09095111248366386
HBI,0.014473064605511243,0.12030405066127758,0.10368458177334942,0.12409524080404756
HCA,0.014207730870887605,0.11919618647795577,0.09906389694594754,0.10793904978062359
HD,0.012317358786845969,0.11098359692696019,0.09138086072555485,0.08175774783364556
HES,0.0634908545881063,0.2519739164836438,0.2274551695290248,0.3525535206597688
HIG,0.0066910380572368314,0.08179876562171846,0.07120150314276638,0.06713354901149965
HII,0.016741115425561906,0.12938746239710364,0.1111487127430126,0.1291297718990379
HLT,0.05704773251834911,0.23884667156640285,0.2165491787655159,0.3094763876684001
HOLX,0.012533797595162087,0.11195444428499517,0.09526779225751426,0.09020785129738405
HON,0.0031763689818370827,0.0563592847881969,0.04574741043416898,0.045649434741684
HPQ,0.04116190321622968,0.2028839649066177,0.18000055850782454,0.24155649863416284
HRL,0.0876383639792106,0.2960377745815736,0.24117346390966346,0.17907371321140683
HSIC,0.011634270303374833,0.10786227469961326,0.08365670941620226,0.07394321699534546
HST,0.03546353842352374,0.1883176529790124,0.16755020560156306,0.22156337661742495
HSY,0.008998216739922668,0.09485893073360394,0.08513216935625227,0.09595894444236447
HUM,0.003664908553747818,0.060538488201703704,0.04773524126127577,0.058169631306780274
IBM,0.020288330048179766,0.14243710909794458,0.12270162253311394,0.15129044137416797
ICE,0.003718766785605354,0.060981692216642805,0.047846912364203985,0.04584603458206995
IDXX,0.010021131712271255,0.10010560280159775,0.07502517138890771,0.08306541398229414
IEX,0.0034485061216756583,0.05872398250864512,0.04713158187792409,0.04889899126609564
IFF,0.006014618578661476,0.0775539720366499,0.06361510314290479,0.06829095871061315
ILMN,0.03430387822684353,0.18521306170689888,0.15553344158627708,0.20646995044915165
INCY,0.034272468412986444,0.18512824855485033,0.15799252585516316,0.20687691705824293
