,mse,rmse,mae,mape
A,0.02583186506480336,0.1607229450476918,0.13206791164895654,0.11544140469215718
AAL,0.035019839131371584,0.1871358841360245,0.1528567151308179,0.20588115971786597
AAP,0.04176156849938884,0.20435647408239563,0.19410209810715406,0.25574712899250107
AAPL,0.020789458640456702,0.14418550079830045,0.12509995763509654,0.15074020183841946
ABBV,0.006415579013276383,0.08009730965067667,0.06752464376452647,0.07655159512103282
ABT,0.012393937927550539,0.1113280644202105,0.09429872163021612,0.11650516622488857
ACN,0.00871917958398691,0.09337654729099223,0.07980484024558147,0.07631619207173923
ADBE,0.01489558935174221,0.12204748810091182,0.09567383999149254,0.0882275502983927
ADI,0.00850716278075778,0.09223428202549083,0.07943480228803379,0.08723777841725418
ADM,0.02555535661003311,0.159860428530744,0.12901890485082715,0.16495563366965155
ADP,0.00404333053210744,0.06358718842744535,0.05091221995972905,0.05153659537328265
ADSK,0.02705112858024058,0.16447227298314016,0.12657811053955917,0.12807689281198292
AEE,0.01781736887310274,0.13348171737396378,0.11435750120607287,0.10049189159253845
AEP,0.015116835370976049,0.12295054034438421,0.10740167992117931,0.09513328782486365
AES,0.014164296253638659,0.11901384899934402,0.09480052368399024,0.11205753097328162
AFL,0.015392469371496438,0.12406639098279774,0.10207715084192957,0.09452965328975207
AIG,0.01313669144293424,0.11461540665606104,0.09611487625466617,0.10993809232745363
AIZ,0.008086208975932254,0.08992335055997555,0.07406594664400636,0.07439244255303126
AJG,0.012629271957619799,0.11238003362528327,0.09313435817328877,0.09614238218615528
AKAM,0.07977127589526876,0.28243809214634763,0.2643292751981832,0.3839248599393266
ALB,0.1923882047398704,0.4386207983439344,0.3656641994083957,0.25658529457348167
ALGN,0.07685206874195996,0.2772220567378432,0.22057069202819848,0.17641417269231568
ALK,0.02649538720375449,0.16277403725334852,0.13704071600654816,0.16553629548220075
ALL,0.007341843195867316,0.08568455634399537,0.07060247712627779,0.06677325040312437
ALLE,0.006072370203695359,0.07792541436332154,0.05988476720917992,0.05917166986087384
AMAT,0.22031490109178944,0.46937714163749966,0.3768754746549032,0.25078724873140523
AMCR,0.025495205148329533,0.15967218025795707,0.14014519862952632,0.1273620755749607
AMD,1.7839417540932614,1.3356428242959497,1.0215599812856904,0.42337852841307794
AME,0.02756450702300787,0.16602562158597048,0.15370285288866475,0.18487589266701762
AMGN,0.006563247188728861,0.08101387034779206,0.06712989480598557,0.07071549396367696
AMP,0.03404086817664055,0.1845016752678429,0.16697018856077453,0.21619898939051668
AMT,0.013607743003995743,0.11665223102879663,0.09780526178573089,0.09355393383574391
AMZN,0.04154023405588325,0.2038142145579725,0.16201465693861994,0.14803571225513654
ANET,0.01701973422353872,0.13045970344722818,0.11015759271583303,0.12615833423134415
ANSS,0.008964536149556427,0.09468123441081884,0.08233685197633224,0.09041839020223254
AON,0.01288631959405016,0.11351792631144281,0.09567818935378195,0.09275108565758894
AOS,0.03587055524692705,0.1893952355444219,0.14215931586142452,0.12396634267460632
APA,0.03267598339510215,0.18076499493846188,0.14861957101966455,0.15117278890094524
APD,0.007025239452787994,0.08381670151460265,0.07067053930218178,0.07358099017677594
APH,0.013771252050033978,0.11735097805316315,0.09384384060535197,0.08822348308360692
APTV,0.02881528309583854,0.1697506497655857,0.15065757147601677,0.187803245486015
ARE,0.019239714175377877,0.1387072967632845,0.11270604492758031,0.109026330327737
ATO,0.04222718101585694,0.205492532749628,0.18690393563360264,0.1580433917583391
AVB,0.002668893715394065,0.05166133675577961,0.042851050931298304,0.04434151906366854
AVGO,0.051861402778096775,0.22773098774232894,0.19150606616511426,0.15680896548509093
AVY,0.026802498682899814,0.16371468682711338,0.13863927995597655,0.12119629723347511
AWK,0.06903731575914274,0.26274953046417177,0.2323978899237341,0.18221572216729734
AXP,0.043556168762936,0.20870114700915277,0.1915605812178133,0.24974231723563042
AZO,0.0031376348201979116,0.05601459470707533,0.04469514363967393,0.0467909426981975
BA,0.011439406180181074,0.10695515967068196,0.08773367505891518,0.10003264857859541
BAC,0.027700463254291874,0.1664345614777528,0.13698746807921744,0.17549989761618132
BAX,0.029495258022767985,0.17174183538895813,0.1415664683229955,0.12638526414914278
BBY,0.02435225616389231,0.15605209439123946,0.13468724598295895,0.162027978006701
BDX,0.0193340310144029,0.13904686625164517,0.11018114409066505,0.09838783789579336
BEN,0.02067819866710198,0.14379916087064618,0.1287479594111242,0.15817294525052888
BIIB,0.015279225385095414,0.12360916383948002,0.10590023039854844,0.12840327728277623
BIO,0.009211875822078039,0.09597851750302272,0.08453959315655044,0.08766859013759933
BK,0.01190197836824737,0.10909618860550249,0.0881395302857917,0.10168154750935848
BKNG,0.010178031938151073,0.10088623264921272,0.08391481238608998,0.098031654570562
BKR,0.03425112001668627,0.18507058117563221,0.16494321448055504,0.2062858474453236
BLK,0.008268541614634571,0.09093152156779612,0.07115070010252045,0.07176002765481218
BMY,0.010178912616126298,0.10089059726320534,0.07914963240570078,0.08500045074438162
BR,0.015654457835582794,0.12511777585772052,0.09827441191471283,0.09202111653224596
BSX,0.044133748574562634,0.2100803383816835,0.1686640197857194,0.14119386734428538
BWA,0.055467619557005125,0.23551564609809925,0.216395047590398,0.30231152564940794
BXP,0.007778472325208042,0.08819564799471707,0.06629371141263049,0.0642298534040991
C,0.03688202082422482,0.1920469234958603,0.17022507535218237,0.22445410488883435
CAG,0.006924049522118922,0.0832108738213878,0.06998756077736609,0.06927486831878492
CAH,0.00812916492683489,0.09016188178401607,0.07149090133481716,0.07972306511932513
CAT,0.01692202237498594,0.13008467386662403,0.10425014898770195,0.10557855671724806
CB,0.013251141322957976,0.11511360181558901,0.09615597880036043,0.08848467564160094
CBOE,0.005836428810371589,0.07639652354899135,0.06725582894421792,0.0713658234664321
CBRE,0.041939724572786795,0.20479190553531845,0.1877481128018603,0.2542637652107541
CCI,0.010605703108949295,0.10298399443092744,0.07818322259377948,0.07177183255901838
CCL,0.011545668808895829,0.10745077388690985,0.0907418070467438,0.10231398466828905
CDNS,0.011982289481789926,0.10946364456654056,0.08958532823285346,0.08636053720999952
CDW,0.007616123186654595,0.0872704026956138,0.07728420436896094,0.08590734027916677
CE,0.004533249529862279,0.06732941058603052,0.054393156852998066,0.05924152664440079
CF,0.16647667537093713,0.4080155332471267,0.38601576811294125,0.8677952864399461
CFG,0.020005358248023273,0.14144029923619109,0.11779969321803581,0.14052432351553484
CHD,0.007566196018398598,0.08698388367047426,0.07383731261491462,0.07094219328615457
CHRW,0.005600461004356164,0.0748362278870078,0.05509237175342809,0.05900271148103986
