,mse,rmse,mae,mape
A,0.02608230771847883,0.16150017869488204,0.13580079194992392,0.12050825269097225
AAL,0.026111145674326857,0.1615894355282141,0.13854584653458887,0.16568759342341832
AAP,0.005138977928097105,0.07168666492519446,0.05842711307134153,0.05813006922712132
AAPL,0.019972534762021894,0.1413242185968912,0.10572073834766353,0.1030472914549335
ABBV,0.011999003348174594,0.10953996233418466,0.09756010402863677,0.09002453080287459
ABT,0.007969571634817943,0.0892724573136527,0.07173621061468786,0.07970078786258526
ACN,0.013115130203453387,0.11452130894926667,0.1025021513213692,0.09331754766903286
ADBE,0.025569172453758664,0.1599036348985184,0.12445449578029755,0.11041658033163776
ADI,0.05720273384317343,0.23917093018001462,0.18156325685166655,0.1438931120310265
ADM,0.046657232651942965,0.21600285334213287,0.1947953622228045,0.16423034900170252
ADP,0.014849122912494753,0.12185697728277504,0.0906019452604371,0.0796333970370197
ADSK,0.06580724829935412,0.25652923478495415,0.1855372604841765,0.153734472084514
AEE,0.014591271393795196,0.12079433510639145,0.10598920443127353,0.09778271035884901
AEP,0.006433357662048276,0.08020821442999636,0.07339978503626597,0.07109037723860032
AES,0.04263634900752458,0.20648571138828126,0.19206675300839185,0.1719011983781396
AFL,0.027361602444617713,0.1654134288521271,0.15542559447403964,0.13288652288289432
AIG,0.009356483916661029,0.09672891975340689,0.0769648592834784,0.07844034919481124
AIZ,0.020222368277488533,0.14220537358865357,0.11152811724859613,0.0993202726694648
AJG,0.0499905646091981,0.22358569857931007,0.19401943988027628,0.1607756404962059
AKAM,0.027484808512245947,0.1657854291312899,0.11522698131592381,0.10051448116393198
ALB,0.25208271726072545,0.5020783975244558,0.471540425856737,0.33018147528053493
ALGN,0.09976837879291862,0.31586132842264597,0.27867066795615886,0.2148207244595258
ALK,0.028707953482009236,0.16943421579483064,0.14339197403168166,0.15619963644410684
ALL,0.01586837566646802,0.12596974107486297,0.09749997733254474,0.0863116864906287
ALLE,0.006713605271720629,0.08193659299556352,0.06685111173046875,0.06459593492660014
AMAT,0.3176235371807615,0.563580994339555,0.49073116292461827,0.31399290560054316
AMCR,0.03713759246133839,0.19271116330233282,0.18598261961875648,0.17097849398611412
AMD,3.7162296837444644,1.9277524954579788,1.580381672446835,0.5776059665980973
AME,0.008553027877005431,0.09248258147892192,0.08275488991676068,0.09232062910001719
AMGN,0.007698705842278352,0.087742269416048,0.07355994569467725,0.07353068160815049
AMP,0.024624014951949776,0.1569204096092977,0.09961907088784351,0.09299459215021103
AMT,0.0220422160037347,0.14846621165684365,0.13099146086345326,0.11600992194817249
AMZN,0.05258818449167661,0.2293211383446293,0.19636356605236532,0.1737608967035617
ANET,0.06925401038612783,0.2631615670764404,0.19777167306589655,0.17074115803396347
ANSS,0.004666469560783712,0.06831156242382187,0.05246891106380169,0.05283802247245772
AON,0.02254210774910523,0.15014029355607786,0.13546558135423667,0.11961121016373308
AOS,0.061014197071457166,0.247010520163529,0.21401299257700007,0.17568051351119265
APA,0.09774417355266062,0.3126406460341659,0.2821936972331574,0.2351187204540242
