,mse,rmse,mae,mape
A,0.007077513109620669,0.0841279567659923,0.07049110025583308,0.07386075562575771
AAL,0.017368825319795937,0.13179083928633256,0.09905857527498753,0.13979963865815284
AAP,0.009344482468162564,0.09666686334087066,0.08018861932939292,0.0930710489334768
AAPL,0.030771716202085936,0.17541868829200022,0.15992571860675223,0.2060365230065821
ABBV,0.01899790495988196,0.13783288780215686,0.12454863597542759,0.15195428100646594
ABT,0.027231294761712235,0.16501907393302218,0.1550336664090967,0.1933258378322124
ACN,0.011784263654649324,0.10855534834658918,0.08829066627199422,0.08171148444515927
ADBE,0.014498897975427626,0.12041136979300429,0.10604939998068354,0.09749039913458686
ADI,0.013466760905613832,0.11604637394427209,0.10332100357428474,0.1258703564745091
ADM,0.043962277000461555,0.20967183168099038,0.18938675581148576,0.2637755314160241
ADP,0.00465227819247259,0.06820761095708154,0.05323686068731679,0.052245964100340325
ADSK,0.008726712555208833,0.09341687510941925,0.07921834573160044,0.08660747407836873
AEE,0.03894486714579639,0.19734453918412942,0.17003554570400048,0.14694627615542244
AEP,0.022145985023822267,0.14881527147380497,0.12055807907252343,0.10578972046124863
AES,0.039092876197305046,0.19771918520291612,0.1761412428951248,0.23701911740029807
AFL,0.007581097055386547,0.08706949555031629,0.07242962788113863,0.0707224221841626
AIG,0.01230125733135952,0.11091103340677842,0.09358277265807737,0.10883007071446629
AIZ,0.023675067321124597,0.15386704429839612,0.13671503864139753,0.13015561161774944
AJG,0.012519231385950581,0.11188937119293584,0.09195206286897557,0.10778656685390997
AKAM,0.06616308887295594,0.2572218670194195,0.23004359411479058,0.34193814929467564
ALB,0.05350774539298767,0.23131741264545494,0.18133739389744735,0.1735802457724906
ALGN,0.02846547714032672,0.1687171512927086,0.13015996995454954,0.11506052334110096
ALK,0.012600120750957351,0.11225025946944332,0.09598055068767286,0.10233405419954436
ALL,0.004377777164312938,0.06616477283504371,0.051916099417796735,0.05788268640372991
ALLE,0.004726075090783374,0.06874645511430662,0.05740695019813211,0.055591848589042925
AMAT,0.033276086317668506,0.18241734105525303,0.13900221962769618,0.13774156805477203
AMCR,0.011356085942482011,0.10656493767877881,0.09633871706430622,0.10110854220977307
AMD,0.3936162528570201,0.6273884385745565,0.389414413433311,0.24700653877338768
AME,0.014285037180572757,0.11952002836584652,0.10028016473692715,0.11794086251155186
