,mse,rmse,mae,mape
A,0.023104350694758486,0.15200115359680164,0.1227488774928754,0.11275717361227891
AAL,0.027599085867583386,0.16612972602031037,0.1370555775452639,0.18455449870762816
AAP,0.02740058732690407,0.16553122764875536,0.14548181207250438,0.1941049950987534
AAPL,0.01608907230515864,0.1268427069450926,0.10547177205346765,0.12847659035116576
ABBV,0.006702657971424881,0.0818697622533795,0.06514266577453492,0.06598811672006168
ABT,0.00953277465381658,0.09763592911329609,0.08495337789492295,0.09738658321688454
ACN,0.008881428635611695,0.09424133188581163,0.08294974099354678,0.07876869331762178
ADBE,0.015779840648678656,0.1256178357108522,0.10133117097059673,0.09353365520339187
ADI,0.009158088777194606,0.09569790372413915,0.07638930453449598,0.08108853728343657
ADM,0.015005254728735668,0.12249593760094932,0.09645540109537988,0.1186364122015809
ADP,0.004634602129057468,0.06807791219666968,0.05338053654855562,0.05314345050780015
ADSK,0.021826205586584407,0.14773694726297956,0.10502275013711487,0.1051743137876892
AEE,0.026727998363528297,0.1634869975365879,0.14599549779911128,0.12771856961440936
AEP,0.023951075867612675,0.15476135133686536,0.1379521743846223,0.12161423767406461
AES,0.019824587958344457,0.1407998151928633,0.12443778158649661,0.12213323651489169
AFL,0.01566805905966438,0.125172117740591,0.10245267396525423,0.09554794059186943
AIG,0.008932835629677014,0.09451367959018955,0.07759580321007116,0.08984664262701464
AIZ,0.006215917024963429,0.07884108716249053,0.05963060099000408,0.06167197439670157
AJG,0.016412728464643898,0.1281121714149124,0.10918626930875382,0.10133193414355249
AKAM,0.04937589188859526,0.22220686732996184,0.20324117948562104,0.29534544552199177
ALB,0.22544174589684762,0.47480706175966636,0.4137857617953781,0.2883387704753742
ALGN,0.08876203506497214,0.2979295807149269,0.24454471232271474,0.1931871589240049
ALK,0.020264822644728796,0.1423545666451512,0.11811755232020557,0.1520858831377911
ALL,0.009118695125665491,0.09549185894967953,0.08342870430123653,0.07886564778703492
ALLE,0.005620986860275604,0.07497324096152976,0.05800973540300029,0.05828139595077101
AMAT,0.19872459409346385,0.44578536774266586,0.36328701828698756,0.2598535976383111
AMCR,0.036061666086954096,0.18989909448692507,0.17242545839317328,0.14624344890481203
AMD,1.9936374476572962,1.4119622684963278,1.1010100654840895,0.4464574780379084
AME,0.021737820172902995,0.14743751277372727,0.13683017026094846,0.16386747836211024
AMGN,0.006560948585600566,0.08099968262654222,0.06517826950207228,0.06658344944572761
AMP,0.024968160277560946,0.15801316488685666,0.13892023032227968,0.17601048699804225
AMT,0.01663996963908529,0.12899600629122318,0.10706022972401333,0.10040858935128097
AMZN,0.03633292471065103,0.19061197420584844,0.15227437027146198,0.14040523848601955
ANET,0.018566677057536538,0.13625959436875093,0.11558474250177217,0.12055282065547407
ANSS,0.005245342894307174,0.07242473951839368,0.061869999317749495,0.06812893648819678
AON,0.018490305892538764,0.13597906416996244,0.11826193155227423,0.10571943671142893
AOS,0.03416261672622593,0.1848313196572105,0.14344827437958338,0.12766937716363605
APA,0.03718056031873681,0.19282261360830272,0.1613670836709639,0.15923220247742173
APD,0.00737097937822949,0.08585440803027815,0.06733643850377737,0.0657963945526078
APH,0.017151463742856466,0.13096359701404228,0.10491360887334336,0.09573288401283944
APTV,0.028140059048320138,0.1677499897118332,0.1557805514604968,0.2029686768901376
ARE,0.025870362406691137,0.16084266351528484,0.13194934606586892,0.12224463990362239
ATO,0.04906063692341579,0.2214963587136723,0.20472922651203262,0.17236638351465094
AVB,0.0031258510335637857,0.0559093107949274,0.04820395098912911,0.04986623404145505
AVGO,0.04166320491125809,0.20411566552143443,0.17605790290407888,0.15895846608803696
AVY,0.02810059696854902,0.16763232674084383,0.1438142974792108,0.12709520649178463
AWK,0.0835248759432842,0.289006705706432,0.26394872982598117,0.20641706064788382
AXP,0.0299920076312625,0.17318200723880786,0.15228364432141875,0.19208750705525673
AZO,0.0019233967639307498,0.04385654756054961,0.03369519327082808,0.03543065322496768
BA,0.007859847510880981,0.08865578103474686,0.07365948822709355,0.08557398817186691
BAC,0.024324680689028395,0.15596371593748462,0.13070372454382842,0.1647605407217964
BAX,0.04327266013818242,0.2080208165982011,0.17843037075005364,0.1487855888894879
BBY,0.026003713056596635,0.1612566682546698,0.12649594443831386,0.14281108894637412
BDX,0.02163970074391432,0.14710438723544011,0.12074843479020476,0.10793515825384957
BEN,0.014561180710316084,0.12066971745353547,0.10713017866556161,0.12728790366782686
BIIB,0.010867590487195787,0.10424773612503913,0.089479985983694,0.1083376283513412
BIO,0.010727347400545683,0.10357290862260113,0.08178715436719547,0.07697664270425275
BK,0.007888321566851852,0.08881622355657694,0.07193105943309346,0.0828733513605606
BKNG,0.009072203455477584,0.09524811523320335,0.07561528550856729,0.08690884200113842
BKR,0.024849017963475176,0.15763571284285544,0.14236892341249235,0.1750485746328792
