,mse,rmse,mae,mape
A,0.009056762826360204,0.09516702594050212,0.08414752922992629,0.09589231270770907
AAL,0.028023782658809688,0.16740305450860116,0.15421821377669834,0.2180750018992985
AAP,0.016460576999829595,0.12829878019618735,0.09648636717532888,0.08896200259344611
AAPL,0.028246235555471177,0.16806616421954532,0.14412202414729744,0.1824954010047784
ABBV,0.007123529552490272,0.08440100445190372,0.07023188199215641,0.07757422058866556
ABT,0.015552361004725592,0.12470910554055623,0.10137016587389094,0.12060200495282913
ACN,0.01634349165754405,0.127841666359384,0.10828502616647963,0.09674470810112314
ADBE,0.018441852850712905,0.13580078368961243,0.11374648674373593,0.10073253260627463
ADI,0.00970909902799764,0.09853476050611601,0.07778880050980615,0.0959406969780575
ADM,0.03898650053137585,0.19744999501487928,0.1641273785970959,0.23224196850299408
ADP,0.0032526989341202434,0.057032437560744706,0.04663573664140515,0.04922310109325242
ADSK,0.017409637465517103,0.13194558524451322,0.10736129662133441,0.1335085088643504
AEE,0.013200956642882193,0.11489541610909547,0.09718481130883211,0.08908358668797356
AEP,0.009028479941563939,0.09501831371669327,0.07161423346466718,0.0651303306918105
AES,0.03310344211119291,0.18194351351777538,0.15257258247000202,0.20458832101258867
AFL,0.0040382754433306725,0.06354742672469652,0.05113096119306128,0.05332629157157508
AIG,0.005054083989612917,0.07109208106120482,0.06043732410662282,0.06222706662561089
AIZ,0.05821137225072878,0.24127033023297495,0.22140341778740694,0.18198121826636976
AJG,0.010843372262322879,0.10413151426116342,0.07960869511578623,0.09369757025109131
AKAM,0.05458286615823893,0.23362976299743773,0.18539909620697587,0.2762974924091682
ALB,0.01727505513980262,0.13143460404247664,0.11453879483209257,0.13379345118388705
ALGN,0.019852450223631538,0.1408987232860239,0.11041771706951663,0.10087049806855354
ALK,0.02726774095869009,0.1651294672633873,0.14382323342542838,0.12562267213282377
ALL,0.010332605380494641,0.10164942390635887,0.0914746967086585,0.10493497753933088
ALLE,0.002780765425720265,0.05273296336941691,0.04314930782890241,0.04277500902538808
AMAT,0.035448356793913983,0.18827734009676783,0.169579566746852,0.23621463727381517
AMCR,0.00999836562296563,0.09999182778090233,0.08274274782135979,0.09104976976605907
AMD,0.06500604116268283,0.254962823099139,0.2036600164914379,0.26006734504349505
AME,0.007282639308812899,0.08533838121743872,0.06466271357220521,0.07259899226075242
AMGN,0.0030846165049001127,0.055539323950693824,0.044756430583669515,0.04974335696154599
AMP,0.04355901146387292,0.20870795735638092,0.17822394222731716,0.2448844293949397
AMT,0.00419476511036288,0.0647670063409054,0.05120017531826806,0.05064065662412017
AMZN,0.17043527113090245,0.4128380688973613,0.37480662014801835,0.2759466501084123
ANET,0.013036223208740209,0.11417628128792866,0.09131194827700273,0.09722853263064908
ANSS,0.002251994122481304,0.04745518014380837,0.03910413884673022,0.039389736576393275
AON,0.004764175380745092,0.06902300617000894,0.05548370494647004,0.06058392807310722
AOS,0.011681744329627123,0.10808211845456733,0.09116164188686988,0.08644723299617266
APA,0.06293369399299067,0.25086588846032987,0.23339073222898996,0.37121809204308404
APD,0.011067763589371874,0.10520343905677168,0.09079559369831647,0.10373357115154064
APH,0.008801341472032485,0.09381546499395761,0.07699003255173419,0.08874869692023105
APTV,0.015773078728535197,0.12559091817697327,0.09297211501099702,0.11672962437955735
ARE,0.008196601784599113,0.09053508593136206,0.0682194837502118,0.08083885380636162
ATO,0.044438113759123085,0.21080349560461062,0.17240110067569475,0.1406147572611225
AVB,0.003998965794091997,0.06323737655921534,0.055303787164104376,0.05475673201853987
AVGO,0.0082937114628177,0.09106981642024815,0.07091638656813036,0.07466280377971538
AVY,0.028041426358382172,0.16745574447710707,0.13972443295150302,0.12861408896094986
AWK,0.03546720131603035,0.1883273780309978,0.14769418809923449,0.12284596075298392
AXP,0.032214492302703436,0.17948396112940965,0.14051536672305495,0.18511452221851862
AZO,0.009243584553615625,0.09614356220577447,0.08346116442012057,0.0771457003405664
BA,0.01400934830360328,0.11836109286249126,0.09574795106077197,0.11333332397905477
BAC,0.015261612611222268,0.12353789949332257,0.09631356454710345,0.11212695195056938
BAX,0.005884290574555465,0.0767091296688697,0.05572095521343323,0.05267665750098295
BBY,0.021357244455193474,0.14614117987478228,0.12459456714727486,0.16190715335432784
BDX,0.004846353915386546,0.06961575910227903,0.052481837200137306,0.04964281623285731
BEN,0.06713507437285406,0.259104369652181,0.24115046702010146,0.34045272213716166
BIIB,0.07563313654897137,0.27501479332750695,0.257347865322832,0.43400804578052843
BIO,0.003197009902204511,0.05654210733784611,0.03881765781581823,0.0422314609616
BK,0.00726288447050162,0.08522255846019657,0.06599771738471706,0.07534652667462807
BKNG,0.007385235327806803,0.0859373919071716,0.06985154746655356,0.07145826240160225
BKR,0.05837477964624541,0.24160873255378293,0.2168768929363478,0.3204561504625402
BLK,0.012707926541559993,0.11272943955134343,0.09566978276990941,0.11094277259308066
BMY,0.00355791498505021,0.05964826053666787,0.048520614840673576,0.05139428437701321
BR,0.006076070762482675,0.07794915498247992,0.062033413218655124,0.05878983546852722
BSX,0.0063594411140735305,0.07974610406830876,0.05202240288979417,0.04979730003284733
BWA,0.12368400487156786,0.351687368086441,0.3242901446968893,0.5326871471372825
BXP,0.010724614908718545,0.10355971663112325,0.0935901715526623,0.11054161206428538
C,0.022535460305965583,0.15011815448494423,0.11189296125094263,0.14098066623996705
CAG,0.024911720748711678,0.1578344726246826,0.14637571199158167,0.13029785751067763
CAH,0.006268072165461218,0.07917115740887724,0.06764967430684965,0.07530906834176493
CAT,0.02040773201079275,0.14285563345837204,0.12066384403382582,0.15310260763554265
CB,0.0051610161388476634,0.0718402125473447,0.059896091832795685,0.058929414828945224
CBOE,0.014167109899525406,0.11902566907825138,0.1039938247434955,0.09414488448328585
CBRE,0.03188178272505897,0.17855470513279387,0.14157622534798134,0.18927855988173617
CCI,0.002257720494199974,0.047515476365074714,0.03772431321581619,0.03745911079856692
CCL,0.008726070453572684,0.09341343829221084,0.08415337668483482,0.07984666742003507
CDNS,0.017495552689870734,0.1322707552328584,0.11090416300870991,0.10035386097984385
CDW,0.01084690169663335,0.10414845988603648,0.08965468520889437,0.08536082610308719
CE,0.0067061622468890724,0.0818911609814458,0.07021804129481433,0.07350139218421357
CF,0.10189329758695874,0.3192072956355458,0.2570777831425362,0.4738471275212003
CFG,0.014172970065521472,0.11905028376917659,0.0908006778768252,0.1130409969026632
CHD,0.00432102274002954,0.06573448668719899,0.051346357845236903,0.04867718001178092
CHRW,0.005383886246107702,0.07337497016086414,0.05937030094695988,0.06601003554911031
CHTR,0.006546442764772325,0.08091009062392851,0.06111794387651982,0.06354392972366493
CI,0.007000114634930279,0.0836666877253443,0.0688687403136189,0.06837523786366613
CINF,0.029667746780742046,0.17224327789711286,0.1396697574693849,0.11881678326986932
CL,0.0026432626543574362,0.051412670173386604,0.04323227711858707,0.04524763425460019
CLX,0.018007004552194762,0.13419018053566648,0.1197452418100605,0.10508793552931525
CMA,0.020963803059393517,0.14478882228747328,0.1117306410186655,0.14348451712329194
CMCSA,0.002828042287687281,0.053179340797788015,0.04654490396293135,0.046819948781384506
CME,0.0016626156634974925,0.04077518440789069,0.03245873028511533,0.0338207964630968
CMG,0.04586144257023211,0.21415284861573078,0.18456753120559005,0.2546369925654159
CMI,0.053950917212119136,0.23227336741890822,0.20699467797548904,0.28670642186843426
CMS,0.015339672439933623,0.1238534312804196,0.09857526294467131,0.08864041344052591
CNC,0.01661028305200215,0.12888088707020195,0.11499618725150114,0.14445751010572722
CNP,0.010473358628489887,0.10233942851359826,0.09280842718601234,0.1021318235354516
COF,0.016306923769735793,0.1276985660441643,0.10280540312769172,0.12427371330433669
COO,0.039733000147415376,0.19933138274595744,0.18017053323740584,0.23539130973963204
COP,0.07230313841935045,0.2688924290852207,0.24180288679892217,0.374997531262278
COST,0.003089361234008376,0.055582022579323036,0.04544115498609177,0.04630574022961709
CPB,0.04389263261726364,0.20950568636021227,0.16735756322704567,0.1367295446883174
CPRT,0.0085890560782655,0.09267716049958317,0.06837557165936255,0.06671995860008238
CRM,0.007360566963648423,0.08579374664652677,0.06888823723930027,0.0697788463562403
CSCO,0.006773953966829725,0.08230403372149948,0.05957306415173957,0.06787179374839893
CSX,0.04739338911663913,0.21770022764489505,0.19996276948651756,0.280534355980308
CTAS,0.004260552727966083,0.06527290960242299,0.05529702209462308,0.05300474796012493
CTSH,0.005497690478411762,0.0741464124446474,0.060071063510083886,0.06547415557392458
CVS,0.003457843745255922,0.05880343310773549,0.04624280121978705,0.04868220979975755
CVX,0.022334725819076546,0.14944807064354007,0.13317007608395284,0.1676722234144911
D,0.001807337141821489,0.04251278797987129,0.03603872634134913,0.03714405258968431
DAL,0.00600348658808371,0.07748216948488026,0.06596495934520064,0.06717531330549924
DD,0.004981383498535055,0.07057891681327402,0.05749280231258304,0.06386367039782852
DE,0.013399444759015082,0.11575597072728076,0.1031038156087528,0.12126780870073765
DFS,0.013882410594161907,0.11782364191520268,0.09360783721508624,0.11013227108919095
DG,0.006733213131241358,0.08205615839924117,0.06893312156289544,0.06962205041939758
DGX,0.0069651290397495175,0.08345734862640627,0.07059448399124083,0.08181377623997693
DHI,0.012142491063071012,0.11019297193138504,0.09391953278314101,0.08988603367292
DHR,0.005535793997574642,0.07440291659319977,0.0619213601991599,0.05871609082761664
DIS,0.007163842007395902,0.08463948255628635,0.07039401787133265,0.07649252101413835
DLR,0.051714663279613333,0.22740858224705007,0.17216047993405356,0.13549343598712818
DLTR,0.007817867273016178,0.08841870431654254,0.06866551379670671,0.08060859556536802
DOV,0.020950918524390592,0.14474432121638,0.1334130510489299,0.16612313610489296
DPZ,0.01536770520857547,0.12396654874834367,0.08400917553127339,0.07521386024493808
DRI,0.007230378024514445,0.08503162955344584,0.07395696222528769,0.07051717421347009
DTE,0.005522000042182178,0.0743101610964623,0.05994127547731073,0.05753882559664344
DUK,0.003419019914904654,0.05847238591766762,0.04988474441050847,0.052955663705184064
DVA,0.0165524220545835,0.12865621654076223,0.11024017125874755,0.13163519558876863
DVN,0.1689135034566695,0.41099088001641776,0.3736489626890976,0.8250627948448754
DXC,0.022603303211743878,0.1503439497011565,0.09417599693378965,0.08255425930807972
DXCM,0.04838567061758128,0.21996743081097547,0.1806624709917277,0.1594456429099104
EA,0.020363125871147036,0.14269942491526388,0.1281441744242465,0.11745106897958969
EBAY,0.008179334660135118,0.0904396741487668,0.07292596390804978,0.07284575711142043
ECL,0.0037298598733262016,0.06107257873486432,0.04732014561146352,0.050013331323880854
ED,0.019707598013006047,0.1403837526674866,0.11537582934749946,0.09989280928580178
EFX,0.015348420028164899,0.12388874052215117,0.10192752065054723,0.09152177995732427
EIX,0.00776445605428558,0.08811615092754324,0.071927647370318,0.0703900237550019
EL,0.003575643347976412,0.05979668341953767,0.04501136178528218,0.04503495238824666
EMN,0.0072892471460107005,0.08537708794524852,0.06377222033278515,0.0748174259836586
EMR,0.022240101099037995,0.14913115401899762,0.1322775825062601,0.16848019833466782
EOG,0.029966658894199607,0.1731088065183271,0.15548488895368956,0.2091612003891147
EQIX,0.056013097554624545,0.23667086334110615,0.20832768868253068,0.17618245105838903
EQR,0.002642237939003699,0.051402703615701956,0.046180935268548974,0.04865058317993592
ES,0.008323007287285897,0.09123051730252271,0.07504503880063045,0.07079606173913146
ESS,0.0024713607887859807,0.04971278295153049,0.036107161995952174,0.039187896286006274
ETN,0.03164749388037788,0.17789742516511553,0.15928211900995984,0.20922794320017438
ETR,0.007347337680625068,0.08571661262920431,0.0773866747994181,0.08519923798873649
EVRG,0.0404534931477984,0.2011305375814384,0.15572298428547254,0.12971092668144318
EW,0.05255339761586194,0.22924527828477065,0.167768771004002,0.13766500162685902
EXC,0.009577979319017974,0.09786715137888695,0.0807459624170148,0.09236441174666032
EXPD,0.0027508856242443496,0.0524488858246231,0.042530033473912134,0.04433128702794284
EXPE,0.025707067629095415,0.16033423723302337,0.13546059867317395,0.12727006293804893
EXR,0.054583417609480954,0.23363094317637156,0.2072801425724963,0.1712371423323873
F,0.01691971840132221,0.13007581789603403,0.11411883983304104,0.13721577683753688
FANG,0.008923189099654514,0.09446263335125966,0.07490825082840652,0.09049275465692799
FAST,0.0064970487392055545,0.08060427246247903,0.06597976391929075,0.06574985936399581
FCX,0.20401117042446767,0.4516759573239068,0.4173658660829689,1.2238233369841895
FDX,0.01993014681945462,0.14117417192763917,0.11428834122791427,0.1412304156787725
FE,0.005726597934648006,0.07567428846476196,0.06735164485308662,0.0743887405812391
FFIV,0.022336629869632314,0.14945444078257533,0.1206613850590895,0.15330430800096623
FIS,0.006963445152403553,0.08344725970577796,0.07220650861999243,0.07579315957751181
FITB,0.011334154732203122,0.10646198726401421,0.07817771507921498,0.09267810514524606
FLS,0.05284899188415556,0.2298890860483715,0.21806806335005635,0.2942137949695233
FMC,0.08950822111810197,0.2991792458010782,0.2840177977260038,0.4328710853336087
FRT,0.004921517940587542,0.07015353120540364,0.061171341819442594,0.06224896260097819
FTI,0.06388066733158923,0.2527462508754368,0.22315655413038823,0.34718931744253106
FTNT,0.035561789591401036,0.1885783380757213,0.1706006046883193,0.20353856579527896
GD,0.0029757423106142418,0.054550364899001745,0.04403812904548824,0.04360783128472304
GE,0.012957940300956056,0.11383294910067145,0.09423311091607879,0.08657285969602992
GILD,0.013211969056718434,0.11494332976175013,0.08961664568659534,0.10698756390859575
GIS,0.006134486139031791,0.07832296048434195,0.06399109868501725,0.059721602428640226
GL,0.0036057281966735914,0.06004771599880874,0.048226231247653024,0.048745215789678685
GLW,0.027377301445396122,0.1654608758752235,0.15516388719207017,0.20326668513520696
GM,0.018808801568025123,0.13714518426844277,0.1178099362791803,0.14543760543615777
GOOG,0.062245382326459535,0.24949024495250216,0.2288131275234514,0.18532790201917365
GOOGL,0.06887400913527308,0.2624385816439212,0.2427727575941508,0.1934188457657437
GPC,0.005386987132680601,0.07339609753032242,0.06279133678173905,0.068262044657575
GPN,0.07396700766709292,0.271968762300182,0.23788530982670436,0.19274321859511506
GRMN,0.030824279394652772,0.17556844646647862,0.1602461677373248,0.20683707597095283
GS,0.02156058398058461,0.1468352273147851,0.11853219856894513,0.1503313035180689
GWW,0.012804724219924405,0.11315796136341626,0.09409186976253665,0.1119198031004568
HAL,0.03054664009583073,0.17477597116260213,0.15491915944452148,0.21325867653365704
HAS,0.02173759071194036,0.1474367346082392,0.1301575517108344,0.12047726774054125
HBAN,0.011787997801220204,0.10857254625926484,0.0783397417098231,0.09156741672214944
HBI,0.013854348400485151,0.11770449609290697,0.09949040918268497,0.1194822653972189
HCA,0.01386702177856834,0.1177583193603252,0.09846513435150847,0.10709819939498512
