,mse,rmse,mae,mape
A,0.0039720490800674475,0.06302419440236778,0.04587644080514167,0.05223200296803257
AAL,0.02430630475234267,0.15590479387223047,0.13606181584110769,0.181524532705757
AAP,0.0135184642361223,0.11626893065700011,0.09062630344125448,0.08778841620669618
AAPL,0.007896377427974824,0.08886156327667674,0.07064940252485315,0.07972356300932823
ABBV,0.009249037134774929,0.09617191448013775,0.0824023493727417,0.09493225151111406
ABT,0.00625491804589935,0.07908803984104898,0.0645018649453275,0.06756106815031981
ACN,0.02023410262605389,0.14224662606211047,0.12134410660053609,0.10738444254889776
ADBE,0.01785538372160622,0.13362403871162637,0.10609806375646881,0.09559024738841951
ADI,0.012074418827783456,0.10988366042220953,0.08974965900088684,0.08504025468296748
ADM,0.028538297479010207,0.1689328194253864,0.12846303346514462,0.17636441484134172
ADP,0.0023966786523865785,0.048955884757468926,0.0379788091583286,0.040310541038719144
ADSK,0.015546897790762362,0.12468719978715682,0.09856594840480336,0.12150658238251151
AEE,0.0071292807373710965,0.08443506817295227,0.07171317802640062,0.08225180244458832
AEP,0.005524457695144985,0.07432669570985236,0.0635781343995535,0.07185180270605278
AES,0.02697297739224209,0.16423451949039852,0.12319356635582134,0.1709877332355994
AFL,0.0028200053019495305,0.05310372211012643,0.0424945162740426,0.042088896849905744
AIG,0.011009966814475133,0.10492838898255864,0.08975928005211026,0.08307654542951669
AIZ,0.024768451156646505,0.1573799579255456,0.13392037684128533,0.12053320439437733
AJG,0.007087251496773527,0.08418581529434473,0.06227401487470909,0.07143499509238829
AKAM,0.021081283645038668,0.14519395181975958,0.12999671831578224,0.15089291972010788
ALB,0.013243998276862377,0.11508257155999937,0.09341815909408689,0.11500026130871702
ALGN,0.0071170309319147085,0.08436249718870767,0.06767112705568505,0.06882185387495351
ALK,0.03820811981798066,0.19546897405465824,0.15546116326742018,0.14072546103051572
ALL,0.010607671243189929,0.10299354952223916,0.0848302237956253,0.09806788147989542
ALLE,0.012339103933331664,0.11108151931501326,0.09690068914416125,0.09066427629956211
AMAT,0.05906676445374438,0.24303654962524543,0.22261123354266146,0.32215392262068593
AMCR,0.007067038355961376,0.08406567882293806,0.06559975874723331,0.07660753662694016
AMD,0.041316905997975335,0.20326560456204915,0.17090234903562787,0.2676590398495778
AME,0.0038228698994898272,0.06182936114411847,0.04926983259575309,0.05029841874228637
AMGN,0.0023059389630926412,0.04802019328462393,0.041084751890904304,0.04443148480884548
AMP,0.02374820156196579,0.1541045150602856,0.1185671919242867,0.1558667721070133
AMT,0.004475935928878182,0.06690243589644687,0.05933758518612329,0.0657321728413435
AMZN,0.295924527783633,0.5439894555812943,0.47303815650221537,0.3274291046466954
ANET,0.011502199474745014,0.10724830756121521,0.08427760334827333,0.08649681174098182
ANSS,0.005985662221775808,0.0773670616074813,0.06446605862199381,0.06116308231127718
AON,0.0025626743948114973,0.050622864348152975,0.04466660283557419,0.04724900091302664
AOS,0.04891523404402691,0.22116788655685732,0.19742726634843416,0.17232192957079404
APA,0.05215891837122954,0.2283832707779393,0.19646163290919288,0.3289224062001914
APD,0.0052124170726244165,0.07219707108064992,0.05658010292677373,0.06553848985033585
APH,0.004089680398126914,0.06395060905204042,0.05237317477463843,0.05559410238338816
APTV,0.01609782237928418,0.12687719408658193,0.11076226685059135,0.10858577522494943
ARE,0.006248259378488728,0.07904593208058672,0.05212968151433121,0.05996277093869341
