,mse,rmse,mae,mape
A,0.012486684775467318,0.11174383551439121,0.08767930111860629,0.08386220180834093
AAL,0.01858145175635056,0.13631379884791767,0.10737050096041241,0.13499622494452865
AAP,0.013347608112290004,0.11553184890881824,0.10000573215711182,0.11821235149053194
AAPL,0.025133360951605337,0.15853504644590524,0.13757730271991708,0.17791421471034827
ABBV,0.016506810515133384,0.1284788329458724,0.1127396218102731,0.13740764988080573
ABT,0.023434597131095435,0.1530836279002279,0.139033323757766,0.17377706995008116
ACN,0.014039588161819426,0.11848876808296821,0.10018580574060386,0.09251842348935078
ADBE,0.01827063202591892,0.13516890184476207,0.11866595347187443,0.10916703072354299
ADI,0.011792237342044355,0.10859206850430815,0.09392845810291012,0.11231601700842495
ADM,0.03883138291149332,0.1970568012312524,0.17318875539474315,0.2393547621753369
ADP,0.007064510003890268,0.08405063952100703,0.07021662941150797,0.06651617787884977
ADSK,0.01598863017740947,0.12644615524961395,0.10108819907016671,0.09689189783636233
AEE,0.0413820766677732,0.20342585053963325,0.17880520358962723,0.15576118217966756
AEP,0.02446498114571063,0.15641285479688244,0.13067056473263552,0.11540737611337636
AES,0.03085364392235661,0.17565205356714908,0.1530577323438991,0.20601060015378544
AFL,0.011295932619816158,0.10628232505838475,0.08382838526967423,0.07930260776765552
AIG,0.012772825830297152,0.11301692718481224,0.09198695025004619,0.10720526132850716
AIZ,0.020890832581895228,0.1445366132919103,0.12466669584907948,0.11723914674194602
AJG,0.010913643617847543,0.10446838573390298,0.08865830181141753,0.10143413845645229
AKAM,0.07431674638241104,0.2726109799373661,0.2513310309160417,0.36482442396234105
ALB,0.0854831269071485,0.2923749765406549,0.21999313600373016,0.18427867848023652
ALGN,0.04845903949684173,0.22013413978036603,0.16014686089429003,0.13227263960826088
ALK,0.010779916236778132,0.10382637543889381,0.09272821381451324,0.1043290019569195
ALL,0.0038958292258337713,0.06241657813300703,0.049801680487814366,0.05310839226976041
ALLE,0.007100820300607612,0.08426636517975372,0.06987069287019738,0.06733052174211519
AMAT,0.06566005682313424,0.256242183925938,0.18047692760593748,0.15739302982831363
