,mse,rmse,mae,mape
A,0.020102828375781125,0.14178444334898355,0.10890329407817577,0.0988950598535419
AAL,0.03245378087541364,0.1801493293781957,0.14227893610268663,0.19099506744785238
AAP,0.041552648333691655,0.20384466717010688,0.19175314910757188,0.24343094692438177
AAPL,0.02238967687896194,0.14963180436979948,0.12609348708308668,0.15176606030681994
ABBV,0.00693250626106232,0.0832616734221834,0.07250473643864025,0.08414418690487198
ABT,0.01449425893463264,0.12039210495141547,0.10568674692783911,0.13060811298107294
ACN,0.007770317749909637,0.08814940583979926,0.07261402442232315,0.06999312036930595
ADBE,0.015499530751414092,0.12449711141795256,0.09382973756279347,0.08448660583894713
ADI,0.01013092092943644,0.10065247602238328,0.08722212738235982,0.0960735473656846
ADM,0.03616999429740889,0.19018410632176627,0.16188137878842523,0.20816120707536867
ADP,0.004591611534902142,0.06776143102755536,0.05405316236318612,0.0548655985747205
ADSK,0.03368030456733676,0.1835219457376604,0.14002398913835704,0.12302176204113055
AEE,0.01950529465907663,0.1396613570715845,0.11366544370704733,0.09959385280844416
AEP,0.015505958372155107,0.12452292307906648,0.10637236334522598,0.0945489011120334
AES,0.017359902646127582,0.13175698329169344,0.10677744424300142,0.1309800369088203
AFL,0.014027854328410578,0.11843924319418196,0.09436582033255582,0.08750164180448397
AIG,0.015025647630459436,0.12257914843259206,0.10212161287751328,0.11812647496572988
AIZ,0.007862128078117734,0.08866864202251963,0.06867814043480482,0.06664243649896415
AJG,0.01225730548141343,0.11071271598788203,0.09368879220176418,0.09908222072082537
AKAM,0.09380689585440169,0.3062791142967501,0.2982460474485258,0.43305754300283245
ALB,0.17479651890300502,0.4180867361003037,0.3331355802246935,0.230686410932797
ALGN,0.07073359633034056,0.2659578845049354,0.19522085095191216,0.15485901569506394
ALK,0.025051065792383056,0.1582752848437906,0.13167023290224567,0.15969708048812928
ALL,0.005148785739460868,0.07175503981924104,0.05586776937140889,0.05745825110726242
ALLE,0.006307389524970212,0.07941907532180296,0.06296461064365892,0.06103620162788754
AMAT,0.1891343575207003,0.43489580076232087,0.3311129486443725,0.22350192466647087
AMCR,0.021563062032177376,0.14684366527765974,0.12818472358773272,0.11947278216770185
AMD,1.659009789232123,1.2880255390449846,0.9364223253081811,0.38314279617938474
AME,0.022793896239098152,0.1509764757804942,0.13653816882760023,0.16395782940410888
AMGN,0.006847959585657775,0.08275239927432784,0.06815706412971688,0.07553601577114849
AMP,0.036233547958653974,0.1903511175660757,0.17262095465829022,0.2275152955710628
AMT,0.014219958240165507,0.11924746638887347,0.09476221539018581,0.08761961920642283
AMZN,0.05261053085505368,0.22936985602963106,0.17871127086268726,0.14963418516950422
ANET,0.020044101234117984,0.14157719178638198,0.1214750763546769,0.15171312721085575
ANSS,0.008971535605467856,0.09471819046765967,0.08118209745620357,0.08895934591109074
AON,0.010820332308411517,0.10402082632055716,0.08498289780708017,0.08349888075233536
AOS,0.038882739625342264,0.19718706759151894,0.14447570496791015,0.12149817587895001
APA,0.03839906047097,0.19595678215098858,0.15784671858631447,0.14402739508356288
APD,0.007324483799363341,0.08558319811366798,0.07166973061432393,0.07578106196579414
APH,0.011279170372585271,0.10620343860998697,0.08094266244646574,0.07948623748753572
APTV,0.024685910915629928,0.15711750671274646,0.135586313535723,0.16947289434183874
ARE,0.019532364782009527,0.13975823690219308,0.11091439464971314,0.10789338846290306
ATO,0.04698543353086809,0.21676123622748625,0.18729755492853242,0.15440439553542323
AVB,0.003118110719949891,0.0558400458448047,0.04675415440269105,0.048358643535343616
AVGO,0.04583157349339959,0.21408309950437376,0.1747334581731677,0.14453206629134824
AVY,0.02936141862985311,0.17135173950051721,0.13934559163018967,0.11781397472683264
AWK,0.07261376794027116,0.26946941930443824,0.22818807321845408,0.1782295933764361
AXP,0.04265049860117733,0.2065199714341868,0.19024741451616198,0.24803484614649815
AZO,0.002749677817054797,0.05243737042467706,0.04130159385097242,0.04162781855259883
BA,0.01105868609331721,0.10516028762473603,0.08627183020174886,0.09793820297520792
BAC,0.028193398109972234,0.1679088982453647,0.1377587780380583,0.1795344168525246
BAX,0.023526948027149833,0.15338496675733848,0.11970147810782564,0.1108313760427982
BBY,0.02187963142205503,0.1479176508130623,0.126864737241388,0.1547171477188777
BDX,0.017523130721440912,0.1323749625927838,0.1019221366407918,0.09144650073784805
BEN,0.021811455173719782,0.1476870176207773,0.13415705802628863,0.17284592707847266
BIIB,0.017110310477619555,0.13080638546194737,0.11016412772630331,0.13899749192064087
BIO,0.009600910257095006,0.09798423473750767,0.08715340120725099,0.09344526283967598
BK,0.01150818166840112,0.10727619339071051,0.08744940072593135,0.10322658977638312
BKNG,0.012228339729047572,0.1105818236829524,0.08994345175708683,0.10139300083671678
BKR,0.03591363484032927,0.18950893076667724,0.16959095921492115,0.2210417029828841
BLK,0.008061238556601133,0.08978440040787226,0.06913940989485742,0.06631877095846397
BMY,0.006813507356724168,0.08254397226160229,0.0633039790924648,0.06666912767682638
BR,0.017905219864919608,0.13381038773174378,0.10270855899311114,0.09619768968236542
BSX,0.05144077487016255,0.2268055882692544,0.1783068997928923,0.14128805473367378
BWA,0.058287322289658654,0.24142767506990298,0.2240130311162419,0.3274861947232169
BXP,0.009245470650974016,0.09615337046081128,0.0698726675806979,0.064584477916132
C,0.03904395537616271,0.19759543359137302,0.175417631700637,0.236138461920125
CAG,0.00581708247500016,0.07626980054385982,0.06482659632726098,0.06576165735906189
CAH,0.00461484134386061,0.06793262356085336,0.05414849501050209,0.05777608518072534
CAT,0.015069468803761556,0.1227577647391869,0.10151205865416711,0.10536845524723487
CB,0.011514917965743129,0.10730758577911968,0.08590143067190999,0.0790538496809605
CBOE,0.004851573432828551,0.06965323705922469,0.05897229808477273,0.06085516832722091
CBRE,0.03993670984145513,0.19984171196588346,0.17925949587458548,0.2439348163941448
CCI,0.010514669788226893,0.10254106391210739,0.07586629640667152,0.06813381119209773
CCL,0.012433747933068623,0.11150671698632608,0.0937805976896565,0.10476362851740903
CDNS,0.012620632456966027,0.11234158827863361,0.09163678536831815,0.08655230401014369
CDW,0.007963089909900738,0.08923614687950583,0.07437243441546798,0.08138914579629777
CE,0.0030341825028687044,0.05508341404514343,0.045051785328256704,0.047731652518194605
CF,0.1700912788843436,0.41242123961350924,0.3926444345183052,0.871937599100466
CFG,0.01861541235717034,0.1364383097123764,0.11134941958018935,0.13851987084220593
CHD,0.007413245121701689,0.08610020395853711,0.07407291523812556,0.07177145097610341
CHRW,0.005220221220369201,0.07225109840251012,0.05250555056565169,0.05674502963433979
CHTR,0.04400743628783464,0.20977949444079286,0.16259763252553003,0.13680451283783543
CI,0.01062396512275916,0.10307262062623207,0.09039207739412279,0.10236456519988205
CINF,0.049342711327069064,0.22213219336032555,0.17551472602935958,0.1428321286010961
CL,0.006461148032615396,0.08038126667710205,0.06387693801007584,0.06169112153398735
CLX,0.006183622277870724,0.07863601132986543,0.06366207903820582,0.05974173724870391
CMA,0.017633295706164193,0.13279042023491075,0.10834466011165388,0.12993238882485247
CMCSA,0.006970487604468593,0.08348944606636574,0.07018786437741437,0.07074420282938611
CME,0.008869422703799815,0.09417761254034748,0.07175541377461905,0.06754416602256157
CMG,0.1579098200852452,0.39737868599768306,0.3837792326649581,0.6555329113147583
CMI,0.023408898622326396,0.15299966870005438,0.12372456298036702,0.15747535293239073
CMS,0.026045401729787997,0.16138587834686155,0.1377211754399416,0.11886034467445526
CNC,0.007191259913933058,0.08480129665242778,0.06837637194517174,0.08076187511995314
CNP,0.03079516915717732,0.17548552406730683,0.15129554243895785,0.13500537695157064
COF,0.02232069049916515,0.14940110608414234,0.13131737092066362,0.15700573420029054
COO,0.0163034830638554,0.12768509335022393,0.10597854271599584,0.12591306747482292
COP,0.035818739773682245,0.18925839419608909,0.16936570911470142,0.22861007055633095
COST,0.004820634395359323,0.06943078852612379,0.05379442278967236,0.05358596467874308
CPB,0.026745630751957256,0.16354091461147346,0.14206538743318536,0.11965354151408988
CPRT,0.07102819874828085,0.2665111606448797,0.2091921956165706,0.15950610000356816
CRM,0.0063351195752632036,0.07959346440043431,0.06254545087171702,0.06819657652895969
CSCO,0.011767454401159392,0.10847789821507141,0.09066026636710604,0.09288627775612443
CSX,0.015845267350331704,0.12587798596391547,0.11002447735039475,0.13185351634571024
CTAS,0.020154411044715433,0.14196623205789266,0.10227351545018014,0.09190483293637963
CTSH,0.02307899196778598,0.15191771446340938,0.13997857094301672,0.1686753815466478
CVS,0.015116845592939826,0.12295058191379098,0.11456367093737813,0.1346048997230764
CVX,0.022766460655644322,0.15088558796533327,0.12312192340391358,0.1099570937159594
D,0.005399931655185114,0.07348422725445994,0.06256128208667411,0.06505821567341717
DAL,0.02265525488681535,0.1505166266125286,0.1244778873904177,0.1561313930467097
DD,0.011066246277669212,0.10519622748782018,0.08231594842846261,0.0794604374497828
DE,0.009107470818212511,0.0954330698354219,0.08343891888153522,0.09959278294449793
DFS,0.010299230154406256,0.1014851228230338,0.0836032994126677,0.09123188958859153
DG,0.013432294038069208,0.1158977740859125,0.09305659278767241,0.09141818544121418
DGX,0.01840518946069202,0.13566572691985262,0.1066406742541756,0.09929859513245667
DHI,0.009256820001027576,0.09621236927249831,0.07313473782700629,0.08159995628096545
DHR,0.19148363210408942,0.4375884277538534,0.2743687422196057,0.16903213403305256
DIS,0.01623130960317773,0.12740215698008306,0.11684689944814598,0.14383316340544766
DLR,0.11360977674333327,0.3370604941895939,0.2856787346594893,0.21436748186984989
DLTR,0.018157678486776595,0.1347504303769624,0.11307595699942806,0.10727712055525553
DOV,0.01103166116487479,0.10503171504300399,0.08266572798108991,0.07869470981190092
DPZ,0.044105695797578205,0.21001356098494736,0.1640439474144478,0.1349323785749548
DRI,0.004004243878369692,0.06327909511339185,0.04692271516746626,0.050622689201138694
DTE,0.013713759898892995,0.11710576373045434,0.09508937899282358,0.08606342599619121
DUK,0.009408007331546358,0.09699488301733426,0.08101504385539234,0.07765977904291735
DVA,0.017440748562417615,0.13206342628607518,0.11931401882947691,0.1418695803479462
DVN,0.06708012190283913,0.25899830482618824,0.21561671170783256,0.3784814329527786
DXC,0.27063027644434073,0.5202213725370582,0.3886735307525575,0.23723527457278681
DXCM,0.03920344110350865,0.19799858864019373,0.15569939146118353,0.2309394616234045
EA,0.016000987504210043,0.12649500979963613,0.10824482672662183,0.1176141920850582
EBAY,0.02134606939104304,0.1461029410759518,0.13030778689494912,0.14292405328462854
ECL,0.006588783597192307,0.08117132250488658,0.06973497854288586,0.07487856586944348
ED,0.01689531825060278,0.12998199202429073,0.11215024053189489,0.09993584932157275
EFX,0.028428056991440923,0.16860621872114007,0.1305008860848702,0.11021945617532936
EIX,0.01824733556330611,0.13508269897846323,0.11793498930731326,0.10867712156292103
EL,0.0042440984789192246,0.06514674572777389,0.05394997616983065,0.053808477522565665
EMN,0.010480474177025252,0.10237418706405073,0.08437728461180456,0.09836010189627567
EMR,0.008207448030973202,0.09059496691855018,0.078358809428667,0.0766590270520433
EOG,0.01506485777552916,0.12273898229792016,0.10590142468055716,0.11892727973646688
EQIX,0.043833427433259,0.20936434136036394,0.1703266739275994,0.14104982487427084
EQR,0.0029610312958758098,0.054415359007138876,0.043284710901906324,0.04542916953429104
ES,0.008842821771502776,0.09403627901774281,0.08045843787104884,0.07458104383425268
ESS,0.004996168558107621,0.07068358054108197,0.05737205970437865,0.06165794679366299
ETN,0.013756910462370495,0.11728985660478274,0.09814397853514162,0.09719064378989266
ETR,0.02204188805572571,0.1484651071993878,0.1245254208743436,0.10864832483811578
ETSY,0.07817240835175124,0.2795932909634121,0.2528581997570771,0.6064651954243617
EVRG,0.09058246755910683,0.30096921364004464,0.2516736258624397,0.1894212602884946
EW,0.11108676102568357,0.3332968062038452,0.26435797957190826,0.18940932329977023
EXC,0.01183557304507879,0.10879141990561016,0.09953023772854008,0.10330409566258701
EXPD,0.007391554343925812,0.08597414927712756,0.07363712935042616,0.07959409996853523
EXPE,0.018839188819477125,0.13725592453324967,0.11663854626438366,0.13830911795219714
EXR,0.010272620427185263,0.10135393641682232,0.08951428885982134,0.08190759724607753
F,0.015959561947853113,0.12633115984527774,0.11377671861537934,0.13408884644199157
FANG,0.03743699168716598,0.1934864121512567,0.1596136242141746,0.14135694968487883
FAST,0.010906643496597163,0.10443487682090291,0.0873502914760994,0.08024601042172332
FCX,0.059110543204727715,0.24312659913042775,0.18892282509161132,0.3705341107648361
FDX,0.010697808397377289,0.1034302102742583,0.08503684981429936,0.09761343386185913
FE,0.003628204210953096,0.060234576539999814,0.04985669886559351,0.05098319694295909
FFIV,0.034739777028736714,0.1863860966615716,0.1600593463405196,0.21224939037183757
FIS,0.017184010987314906,0.13108779877362692,0.11767519596497368,0.12671420683874482
FITB,0.01810610678037244,0.13455893422724646,0.11239441931701699,0.13668559809663466
FLS,0.00799376298091039,0.08940784630506649,0.07350702044204509,0.08028181185980893
FMC,0.016532352430468935,0.12857819578166796,0.10822970360106507,0.12152716650817269
FRT,0.01034921147824484,0.10173107430006252,0.07956357469759227,0.07223042136296412
FTI,0.043743614710794305,0.20914974231586878,0.18905449093272245,0.24616897724626444
FTNT,0.07647343694672312,0.2765383100887165,0.25930955371191994,0.4122077253246434
GD,0.010171783548050406,0.10085526038859056,0.09075888592269539,0.09866857809513511
GE,0.013150358746752919,0.11467501361130471,0.09202227705649305,0.0872935251987542
GILD,0.044722901125928076,0.2114778974879599,0.19817202749028512,0.272382651030564
GIS,0.01396524649145846,0.1181746440293283,0.09272964350098677,0.0830049283343641
GL,0.00935824526269514,0.09673802387218347,0.08248303069970914,0.0906283154743868
GLW,0.029223006789317406,0.1709473801768176,0.1265243679442024,0.10632811437491321
GM,0.007090522333807469,0.08420523934891147,0.069849454012577,0.07963118212845184
GOOG,0.010799942943356618,0.10392277393986661,0.08387628282483711,0.07964126590004819
GOOGL,0.00918336806104615,0.09582989127117984,0.0763849243343752,0.07252104496286182
GPC,0.012454878707252986,0.11160142789074425,0.09359871441522859,0.08588764144201305
GPN,0.021617094882400826,0.1470275310355201,0.1200685672562402,0.11216556480120025
GRMN,0.03744259310516572,0.19350088657462455,0.14591693697592478,0.12951450576007972
GS,0.03297301391218864,0.18158472929238473,0.16354606950713138,0.21104576680895096
GWW,0.0067394463018063165,0.08209413073908704,0.06104264121555877,0.0673622895127939
HAL,0.01857064441848567,0.13627415168873983,0.11526302445651224,0.1306665965344269
HAS,0.007021919530430779,0.08379689451543404,0.06775933301572815,0.07099467679139447
HBAN,0.02443860645072295,0.15632852091260555,0.13460315149226898,0.16574798195820842
HBI,0.011484317063774787,0.10716490593368141,0.09565187524941987,0.11799836691706035
HCA,0.021397758811166026,0.146279727956973,0.12830578991149677,0.16793074534911973
HD,0.005873205895557572,0.07663684424320702,0.060750376018639064,0.057060820095523934
HES,0.021448551726081875,0.14645324074967367,0.11243964679778831,0.14837546866540796
HIG,0.015801075206757796,0.125702327769846,0.11555106391151104,0.1322095070355402
HII,0.08411909909162532,0.290032927598963,0.24987026226561374,0.19256198581704648
HLT,0.02962933632835626,0.17213174119945532,0.1510372994222274,0.1929354105069725
HOLX,0.018890837845089888,0.1374439443740243,0.11807786567306189,0.1423879465797648
HON,0.008461747158693963,0.09198775548242256,0.07638519737364693,0.07132570718142131
HPQ,0.02123654001596215,0.14572762269371634,0.123773854095976,0.13866318426299976
HRL,0.03382083536331241,0.1839044190967482,0.1582097932069136,0.13588167096332304
HSIC,0.013157045949613934,0.11470416709786063,0.09753429069871225,0.08721194380311804
HST,0.01549357783012064,0.12447320125280237,0.10425694168266895,0.13027910698996936
HSY,0.011644929767496507,0.10791167577003198,0.0875234431859882,0.08763723783595286
HUM,0.009984539968211097,0.09992266994136564,0.08279390316008058,0.09185631852980841
IBM,0.010235874303445202,0.10117249776221403,0.08231141543411036,0.0929357776193752
ICE,0.007504476345055169,0.08662838071356967,0.06583335898764293,0.06330561102451082
IDXX,0.05811890423785551,0.24107862667158098,0.18277808735228798,0.15137463912268231
