,mse,rmse,mae,mape
A,0.010163381009382215,0.10081359535986312,0.08824430566137535,0.1001757076144505
AAL,0.02477074426394431,0.1573872430152594,0.14010071181552822,0.20105509049926465
AAP,0.013946151175064384,0.11809382361099324,0.09091594007392961,0.0854704700313927
AAPL,0.031970012350486014,0.17880160052551547,0.15985439234577156,0.20249075727695368
ABBV,0.010380569577647197,0.1018850802504822,0.08471082826906352,0.09979710040679735
ABT,0.018828377239242286,0.1372165341321602,0.11803661496978152,0.14285383330847853
ACN,0.015190275121376814,0.12324883415828652,0.09572548486064035,0.08344870541562115
ADBE,0.017994673166757128,0.1341442252456554,0.11199392922724628,0.09805526957003374
ADI,0.01677093112593015,0.12950262980314398,0.11303447622456585,0.13832938563437436
ADM,0.04918525440127666,0.22177748849077686,0.1962559612434694,0.27399433655160743
ADP,0.00288476781814654,0.05371003461315716,0.04388425424081501,0.046352972454833136
ADSK,0.013509788009861908,0.11623161364216668,0.09690173798700553,0.11982159059090458
AEE,0.01696218582686599,0.13023895664073015,0.10624556335718915,0.0947112929835171
AEP,0.010755063500684392,0.10370662226051137,0.07763367392686134,0.06938383642573699
AES,0.04401122721160095,0.2097885297426934,0.18637272289093637,0.25021894395143357
AFL,0.0049972941578275976,0.07069154233589474,0.05958801789363552,0.06183638388261924
AIG,0.00462624646373478,0.06801651610994774,0.05348890015476219,0.05834184595614036
AIZ,0.04853777828703643,0.22031290994182895,0.20187737481982873,0.1700759776468833
AJG,0.01417805659938321,0.11907164481682114,0.0965491544520695,0.11373883094782095
AKAM,0.062182132667778924,0.24936345495637272,0.2100066618754971,0.30985301274362137
ALB,0.028434113243339772,0.16862417751716322,0.15233776648789707,0.17499608481060816
ALGN,0.019052881009850274,0.1380321738213605,0.1068314620138339,0.09715051633087873
ALK,0.02522710108259823,0.158830416112904,0.13734410812002312,0.11937975374416125
ALL,0.010345905219993587,0.10171482301018661,0.09048078964758778,0.1041020162521346
ALLE,0.00261085873734992,0.05109656287217292,0.04422155521477016,0.04397793089985635
AMAT,0.024158069540889605,0.15542866383292886,0.13908915580179357,0.1899716588637498
AMCR,0.01247908188903756,0.11170981106884731,0.0976136946201051,0.10689373668346586
AMD,0.07879053245850857,0.2806965130857677,0.20838464910843604,0.23009728596989382
AME,0.008537215477250169,0.09239705340134051,0.07164473486406661,0.08109976701510914
AMGN,0.004920386288832934,0.07014546520505038,0.056041383990219795,0.06265936001054019
AMP,0.04351619525625926,0.20860535768828964,0.18450908737541458,0.25235014804749906
AMT,0.004316832524857593,0.0657026066823653,0.052602779105075326,0.051199195926480555
AMZN,0.16554250678451315,0.40686915192050765,0.3675768448623338,0.2651077075147803
ANET,0.008425995418534516,0.09179322098354821,0.07274847997305109,0.09409932368876528
ANSS,0.0018956579844011253,0.04353915461284389,0.03579427795768235,0.0368531489148672
AON,0.006192077139509843,0.0786897524428044,0.06611937877670887,0.07323970852585447
AOS,0.0094463685413411,0.09719243047347412,0.08139217997608639,0.07957931665500761
APA,0.06624384819822796,0.2573788029310649,0.2376584692129695,0.37898132564262343
APD,0.009588741991540731,0.0979221220743338,0.08449942612165279,0.09671170081144477
