,mse,rmse,mae,mape
A,0.005264272056547354,0.07255530343501676,0.06220674574154313,0.07126097143920122
AAL,0.03087794690891331,0.17572121929042409,0.1633397944767528,0.2196731349711741
AAP,0.013611562269051537,0.11666860018467495,0.090074838480043,0.08561056589766793
AAPL,0.013219608559189208,0.1149765565634543,0.09216555714330997,0.11369463349529554
ABBV,0.007214720909537919,0.08493951324052852,0.07072900221126341,0.07201484337044642
ABT,0.007857831660462729,0.08864441133237182,0.07286849844115507,0.0802298948149376
ACN,0.018091516923755754,0.1345047096712816,0.12287909001399641,0.11205434144930768
ADBE,0.017785393945122893,0.13336189090262215,0.11045512667688301,0.09912273282008978
ADI,0.005688227802447387,0.0754203407738747,0.05868410794504413,0.06284655529941605
ADM,0.03005327367297934,0.17335880039092144,0.1372172337809904,0.17625384501961033
ADP,0.002730061381851242,0.05224998930001079,0.04397468929657229,0.04702326031514833
ADSK,0.0173542549237816,0.1317355492028693,0.11034061503207893,0.14018206501956776
AEE,0.008029008066202648,0.08960473238731673,0.07286159762331183,0.07545497213575245
AEP,0.005835052003057761,0.07638751208841509,0.060439031307184116,0.06386788938323316
AES,0.02150836736789473,0.14665731269832652,0.12305381781414156,0.15729871516266394
AFL,0.00137002951752019,0.03701390978429852,0.031626228788503914,0.03333382282035326
AIG,0.009931900163856918,0.09965891913851423,0.09104695134875918,0.08820445447156795
AIZ,0.05124696920541367,0.2263779344490396,0.1995843181786749,0.1665817137740017
AJG,0.007515069656628995,0.08668950142104288,0.06924421815066949,0.07874284222614987
AKAM,0.029225625481698003,0.17095503935742287,0.14295545997899403,0.19066512678722428
ALB,0.01091230683511606,0.10446198751276016,0.08662711185263369,0.09587587536378775
ALGN,0.019304040065491367,0.13893897964751062,0.11178668800720853,0.09998341889891954
ALK,0.027140751047755637,0.16474450232938165,0.14008079034123,0.12446207885088437
ALL,0.012110264253994129,0.11004664580982979,0.1003245820565043,0.11512061126213621
ALLE,0.004603659234167138,0.06785027070076537,0.059646476590468955,0.05828626136523181
AMAT,0.05583219773975362,0.2362883783425533,0.2223218864409384,0.3199758014458799
AMCR,0.006340844417859541,0.07962941929877136,0.06201303910236256,0.07032305719838433
AMD,0.05311217542281385,0.2304607893391278,0.20015694107800502,0.31503365885042683
AME,0.004432403167920514,0.06657629584109133,0.05732872920266328,0.05971549951441316
AMGN,0.0025184625965995262,0.05018428635140213,0.041230042258468144,0.04523897263952116
AMP,0.0390480213221651,0.19760572188619716,0.16361722200210763,0.2247742595409056
AMT,0.002948745140226722,0.054302349306698715,0.04597484013033729,0.048411412197167374
AMZN,0.2392142633707506,0.4890953520232538,0.44417642092393234,0.3043574759615063
ANET,0.013677370944148158,0.11695029262104545,0.09006643044939022,0.09167205145532334
ANSS,0.0027693414626366454,0.05262453289708751,0.04418920747711735,0.04314148793148324
AON,0.002700718463877648,0.05196843718910208,0.04393596406100225,0.04719825539333477
AOS,0.021851663154716164,0.14782308058864205,0.1347073090676894,0.12060358948772511
APA,0.06777601619904888,0.260338272635909,0.23487397542859656,0.3768723617752755
APD,0.00957122144648879,0.09783261954219967,0.08550057575607921,0.09908576704051293
APH,0.004851375567975454,0.06965181668826344,0.058423126961186976,0.0671995096150661
APTV,0.0092704394772662,0.09628312145576814,0.08155900688925383,0.09000288312813011
ARE,0.008560772437520363,0.09252444237886745,0.0734921558623587,0.08684203632643706
ATO,0.02772153211242641,0.16649784416750388,0.1276826403284313,0.11162411213300062
AVB,0.0030114033720411164,0.05487625508397158,0.04596911896892149,0.04635093389038826
AVGO,0.014420567190509317,0.12008566604932212,0.10131968553750895,0.09909387577326234
AVY,0.04110076003188132,0.20273322379886657,0.18597322844118666,0.15479738805200427
AWK,0.01754553839481903,0.13245957268094682,0.10120926409104383,0.09171475572507408
AXP,0.025567813087115185,0.15989938426121342,0.12017670010076369,0.16656213841504972
AZO,0.016134860400766785,0.12702307034852678,0.11537613264808812,0.1081462516378583
BA,0.010233277438080354,0.10115966309789863,0.07538787304709461,0.09018633457046052
BAC,0.012544024947395056,0.11200011137224399,0.08939306833350105,0.09953538592938142
BAX,0.003273323528463121,0.05721296643649166,0.04537418965502409,0.045989585225361784
BBY,0.018986047027490998,0.13778986547453698,0.11960074712571915,0.1541428520936371
BDX,0.0021334804274201046,0.046189613847921536,0.037112099235069355,0.037185525796425846
BEN,0.05822363150694194,0.2412957345394691,0.21361680890403958,0.3025169764644333
BIIB,0.06036712537805516,0.24569722297587157,0.21510815220774654,0.36002409451612927
BIO,0.009843409810533117,0.09921395975634234,0.08530092840967303,0.0834742806210367
BK,0.006570663678216804,0.0810596303853947,0.07254771505369105,0.07325570113099333
BKNG,0.008582226729050403,0.09264030833848948,0.07243321561202033,0.0700352305699496
BKR,0.03852404472884466,0.19627543078247123,0.16555577675998565,0.23980779168415714
BLK,0.010376680124320067,0.10186599100936518,0.08579670163671083,0.09987061746284605
BMY,0.002471843386485235,0.04971763657380784,0.04126854987802239,0.042437221670082674
BR,0.004248098889665504,0.06517744157041994,0.04917071835390176,0.04769107722518858
BSX,0.004620984489428055,0.06797782351199584,0.05534060080839655,0.056957121430857814
BWA,0.08235095050597128,0.28696855316562353,0.24719310940870162,0.4054653064499789
BXP,0.01494957520554769,0.1222684554803392,0.11346918417842039,0.13380679014091074
C,0.014654876459046706,0.12105732715968376,0.09242203265053756,0.10913237893169919
CAG,0.029659987915192566,0.17222075343927795,0.1612149352087036,0.1427060320086723
CAH,0.0028548550669217623,0.05343084377886767,0.04500536322669752,0.04902174081125411
CAT,0.016187141914152783,0.12722869925513183,0.10294929934022716,0.12580590275321415
CB,0.0034396543314259543,0.05864856632029426,0.04919640710367836,0.05094756187624261
CBOE,0.008763113642435108,0.09361150379325774,0.07958878652560987,0.07957827291950222
CBRE,0.016642151770998554,0.12900446415143374,0.09329156974657464,0.12292310543715705
CCI,0.0017784540030016064,0.04217172041785355,0.03404432317363912,0.0353989496939515
CCL,0.011758344854043354,0.10843590205297945,0.09519176312824724,0.08998429515604865
CDNS,0.01967709213232094,0.1402750588391284,0.12320250025764551,0.10998982766161461
