,mse,rmse,mae,mape
A,0.003970625324475866,0.06301289808028088,0.04560794148644801,0.051878939638894485
AAL,0.024475393817673722,0.15644613711330083,0.13683071952041445,0.18189047296043598
AAP,0.012505330789362603,0.1118272363485864,0.08904310919468483,0.0866758959841921
AAPL,0.007101737498385282,0.08427180725714432,0.06706730182267971,0.07431851236764049
ABBV,0.009836300612944188,0.09917812567771277,0.08334695799828912,0.09637090822772577
ABT,0.005904549558108881,0.07684106687253166,0.06275313622956157,0.06420100159699911
ACN,0.019661489565983466,0.14021943362452818,0.12017258053789047,0.1065131316658376
ADBE,0.018414057217952667,0.13569840536260058,0.10748498977575165,0.09494849019562138
ADI,0.011833856268197699,0.1087835293975963,0.08842508918676209,0.08175725781782547
ADM,0.028403272651854775,0.168532704991805,0.13070914226584124,0.17749714499710104
ADP,0.002530726903517852,0.05030633065050414,0.04041281564500442,0.04289109288269488
ADSK,0.014917575091288536,0.12213752531997911,0.0959847218213735,0.11819565308510216
AEE,0.007976311814446087,0.08931019994628882,0.07511071645679207,0.08637284126953179
AEP,0.0064185183239363055,0.08011565592277395,0.06776684762596236,0.07668032369541307
AES,0.02758734093388602,0.16609437357684942,0.12770167486604264,0.1757600034469164
AFL,0.0025745709292122037,0.0507402298892329,0.040871256132391384,0.04049533052125293
AIG,0.010432439546735044,0.10213931440309869,0.0873113396673583,0.08075183292077076
AIZ,0.023927234460934057,0.1546843058003431,0.133772259310226,0.12156945661378209
AJG,0.00698974974096812,0.08360472319772443,0.0636152292970608,0.0725826148160824
AKAM,0.02110258331882272,0.14526728234128536,0.13051019038849357,0.14572422868152216
ALB,0.01472019868582365,0.12132682591176466,0.10147993975820152,0.12445643757690929
ALGN,0.007092845572857661,0.08421903331704575,0.06870035347320902,0.07019610475215783
ALK,0.0386049798301245,0.1964814999691434,0.1553179810488615,0.14065927150486246
ALL,0.011084870211484686,0.10528471024552752,0.08860160745351016,0.10208131335753338
ALLE,0.011315255709797193,0.10637319074746791,0.09309194211671593,0.08684970041933948
AMAT,0.05867729625716096,0.24223397007265715,0.22133584774548662,0.31993710993314206
AMCR,0.00750450383848105,0.08662853939944416,0.07090728263688693,0.0821933896901402
AMD,0.039228935707869894,0.19806295894959738,0.1654445538813842,0.25896602928350565
AME,0.0034217219619976885,0.058495486680578086,0.047291630581365804,0.048116299345654714
AMGN,0.002550895025953182,0.050506385991804854,0.04306741744081218,0.046672505609350934
AMP,0.022473288524198692,0.14991093530559635,0.11843376957068923,0.1534321137771548
AMT,0.004895571647697703,0.06996836176228298,0.06179976818569589,0.06837488135200942
AMZN,0.2960803251108318,0.5441326355869788,0.4699587497871006,0.32474044124333085
ANET,0.011427879060622191,0.10690125846135859,0.08526001002040542,0.0882015845731342
ANSS,0.005958203536375921,0.07718940041466782,0.06566911976204019,0.061984649702210744
AON,0.002384616654801379,0.04883253684585083,0.04321089933285516,0.04571850238933405
AOS,0.04842063043596933,0.22004688235912212,0.19500995958583742,0.169844249277167
APA,0.050349643656755004,0.22438726268831527,0.19165984790141194,0.32046940757490366
APD,0.004977958904485404,0.07055465189826539,0.0543586185864481,0.061621818421870235
APH,0.0038853101578914142,0.0623322561591622,0.0505892575995384,0.053487023990163265
APTV,0.015213719700397718,0.1233439082419465,0.1066658414581231,0.10343223769391352
ARE,0.0058008644615975815,0.07616340631561577,0.05076799993248887,0.05797057303999027
ATO,0.011056995094336561,0.10515224721486727,0.08555213822774424,0.0828288013419884
AVB,0.0036749404201031253,0.06062128685621186,0.04994196599725331,0.050954696224243805
AVGO,0.0627437544814002,0.25048703455748006,0.2335131687126077,0.19502878094873627
AVY,0.030590690023672165,0.17490194402485115,0.15216991604573943,0.13030274601667385
AWK,0.006540693714587308,0.08087455542126527,0.0687484235174329,0.0687484978455408
AXP,0.03326723815365091,0.1823930869129938,0.16698071482227633,0.22071886912950303
AZO,0.03111736508311668,0.1764011481910384,0.15662193252490994,0.13366170100100913
BA,0.008514558068217005,0.0922743630062923,0.07652572576743022,0.08068587454459508
BAC,0.006913536049101131,0.08314767614973452,0.06721604553359031,0.07858340911867437
BAX,0.006173285099153322,0.07857025581702863,0.06898700475691086,0.07563792185023303
BBY,0.01437967400661913,0.11991527845366132,0.09607161538353898,0.11702871181880528
BDX,0.0033664527845408566,0.05802114084142828,0.042394796417359173,0.041660568119566914
BEN,0.05142816712809402,0.22677779240501927,0.19733285058811895,0.28715874301246413
BIIB,0.027196272854738888,0.16491292506877345,0.14736541057489283,0.18673974858300543
BIO,0.025033668164348048,0.15822031527066316,0.14517235553457583,0.12504500408055808
BK,0.004496130930701378,0.06705319478370421,0.05544319539101315,0.05511447694852691
BKNG,0.0131768575845756,0.11479049431279403,0.0895284619960904,0.08219960305073666
BKR,0.01856774066932413,0.1362634972005494,0.10670135905305475,0.13926933138637201
BLK,0.006936888204529008,0.08328798355422593,0.06346145303957047,0.07389223806937495
BMY,0.007501893348288875,0.08661347094008458,0.07245354572725292,0.06835469151366279
BR,0.018511579784474964,0.136057266562558,0.12209430646629064,0.11618311466943229
BSX,0.05390371872796223,0.2321717440343726,0.22079320939979005,0.18870529014922993
BWA,0.042477272533269876,0.20610015170608167,0.16395538355651718,0.24645155324010037
BXP,0.009299043040794576,0.09643154587993794,0.07599252926457714,0.08936683116088928
C,0.005483141023072603,0.07404823443589052,0.05429257962409035,0.06230317611455709
CAG,0.01870249081619289,0.13675705033449972,0.11769619757334873,0.10363597695017894
CAH,0.003213461746690834,0.05668740377447916,0.0479541643801802,0.047864588178488376
CAT,0.027569264332504593,0.16603994800199315,0.149242920670263,0.2139169613726382
CB,0.004347636637319337,0.06593661075092758,0.053750908067741396,0.058087555785159596
CBOE,0.0074829047475201416,0.0865037845849541,0.06981625838353302,0.07455389226467243
