,mse,rmse,mae,mape
A,0.006659915894820308,0.08160830775613662,0.07062938189575077,0.08050179363817882
AAL,0.029310195273649593,0.17120220580836448,0.15872945901952137,0.21265878457477272
AAP,0.012949083066312213,0.11379403792076373,0.09120208654222295,0.08804914104801718
AAPL,0.012564414133309275,0.11209109747571068,0.08992780587274325,0.11020186877934396
ABBV,0.005582961017945313,0.07471921451638336,0.06078225562822977,0.06398564211110433
ABT,0.008287510030498862,0.09103576237116302,0.07721194645208437,0.0850858096182985
ACN,0.014800740340921043,0.12165829335035505,0.10750633249224537,0.09834211457759598
ADBE,0.015678422857066943,0.1252135090837524,0.10333046391286847,0.09361235540167147
ADI,0.0052133887947453375,0.072203800417605,0.05564454546698087,0.05945237930818654
ADM,0.03147375289149061,0.17740843523206729,0.13990005473741735,0.17947318100051765
ADP,0.004071015626654537,0.06380451102120083,0.05377082693579031,0.05758329951243229
ADSK,0.019454398385341173,0.13947902489385697,0.11928239258586543,0.15070561823834688
AEE,0.009942554386154693,0.09971235824186836,0.0812172189053889,0.08643468660702817
AEP,0.007802139963747265,0.08832972299145551,0.0726422653818298,0.07877742926075468
AES,0.024851490053343864,0.15764355379571937,0.12590854302297977,0.162031777559561
AFL,0.0018517389915217485,0.043031836952676664,0.03444993633936075,0.036206204883821876
AIG,0.009260399807419984,0.09623097114453322,0.08672192129513724,0.08182975592173738
AIZ,0.04044905121649251,0.20111949486932518,0.17628238390746026,0.14848019768043408
AJG,0.009183899326365878,0.09583266314971048,0.07990359145379507,0.09026654905662192
AKAM,0.024987064766771577,0.1580729729168512,0.13013132810293354,0.1687535410731762
ALB,0.011942919716432389,0.10928366628381567,0.08867913885037045,0.10273014138217534
ALGN,0.010719906793001211,0.10353698273081562,0.07729890101756258,0.0744894523481259
ALK,0.025320192080352955,0.1591231978070858,0.1356572897454903,0.12170722297836999
ALL,0.015338814407320987,0.12384996732870375,0.1158893343059885,0.13214483007006556
ALLE,0.003766943375317777,0.061375429736318564,0.05117477691664427,0.050030191587792865
AMAT,0.06343685628787943,0.2518667431160363,0.23992890297725863,0.34373388893111556
AMCR,0.008301919464297324,0.09111486961137202,0.07602764527165941,0.08546617472640489
AMD,0.0626779468800563,0.2503556407993563,0.22499852480108326,0.35148941631631625
AME,0.004096315030356967,0.06400246112734233,0.053365026148307106,0.055826104098378564
AMGN,0.003165113407553377,0.05625934062494314,0.04702857188813976,0.051473426886121706
AMP,0.03938684630621173,0.19846119597092962,0.16865232817139195,0.22846286234946594
AMT,0.004167502939772113,0.06455619985541368,0.05566165035648764,0.05914103545817505
AMZN,0.24337433689965685,0.49332984594453316,0.4386353200314957,0.2975348542115754
ANET,0.013708445360586128,0.11708307034147221,0.09366979162389145,0.09623723230824124
ANSS,0.0027738484759326307,0.05266733784740435,0.04401118176753974,0.0431832035729271
AON,0.0036099818459956836,0.06008312446931904,0.051651174374245115,0.0556377010305437
AOS,0.021245654134022997,0.14575889041160747,0.12847553243465906,0.1148844962671059
APA,0.07170054530179192,0.26776957501141146,0.23960869518682276,0.37046516005463115
APD,0.011242639287118543,0.10603131276711868,0.09591089290477843,0.11033178984733487
APH,0.005799923405099831,0.07615722818682302,0.0663439083848567,0.07565746643210289
APTV,0.008904077288409506,0.09436141843152585,0.07823078968795018,0.08639354807162766
ARE,0.010592684073107766,0.10292076599553544,0.08702456052648748,0.10174100252006088
ATO,0.02462492449162128,0.15692330767486798,0.12273785238685776,0.10991659496820955
AVB,0.004096829608115067,0.06400648098524919,0.05312302265764958,0.054499510202558686
AVGO,0.015588330737490124,0.12485323679220385,0.10248715068510059,0.10078584660740154
AVY,0.03278481158531341,0.1810657659120393,0.1627039123518854,0.13648540541865214
AWK,0.016215743778413276,0.12734105299711196,0.09992514410309382,0.09312925690996805
AXP,0.030881259753912916,0.1757306454603548,0.1483509915879715,0.20361977844798373
AZO,0.015311045109661407,0.1237378079232916,0.11020509670265835,0.10338097501210955
BA,0.010753511228931173,0.10369913803369425,0.08022945730923163,0.09495417666945923
BAC,0.01040658333712503,0.10201266263128823,0.07550091648235552,0.0871800726232287
BAX,0.004161509577457819,0.06450976342738995,0.055732124400882065,0.05795851753823555
BBY,0.024482858077107615,0.15646999097944506,0.141523986842048,0.18050244001657254
BDX,0.002379882058764422,0.0487840348758118,0.040095129266141435,0.04103521833595847
BEN,0.06200384529501774,0.24900571337826316,0.2254979298791128,0.31557374715853187
BIIB,0.05726066317766273,0.23929200399859316,0.20760455726959456,0.34572458589597155
BIO,0.0076530827345926535,0.08748189946836234,0.0749951832962612,0.07327604536672126
BK,0.005023653762092396,0.07087773812765469,0.06141659056246837,0.062345862457553296
BKNG,0.007874204735645407,0.08873671582634443,0.06901225531766264,0.06713603620188818
BKR,0.03528017763919074,0.18783018298237036,0.1530698163609533,0.2146242094418661
BLK,0.011739675239844472,0.10834978190953812,0.09480426167074603,0.10953086217959981
BMY,0.0021177480346150617,0.046018996453802224,0.03748841802941603,0.039031284919514714
BR,0.0035622019043697285,0.05968418470893046,0.05098653518770615,0.05036583929549115
BSX,0.006392249054632543,0.07995154191529107,0.0629284628729735,0.0640545020290306
BWA,0.07773169314560789,0.2788040407626975,0.2370726380595198,0.3871232616050321
BXP,0.018735451089943456,0.1368775039586252,0.12942968930307797,0.1518813204129553
C,0.013235988179232936,0.115047764772867,0.08575890781134841,0.1016854188578032
CAG,0.025066989018719663,0.15832557916748533,0.14320800693757704,0.12681557451173106
CAH,0.0038167476458184717,0.0617798320313229,0.0529831395050974,0.05748938261056898
CAT,0.018695140317198697,0.13673017339709145,0.1122106265845234,0.13697778463390095
CB,0.005208307937857923,0.07216860770347397,0.05854561762801683,0.06141088675021487
CBOE,0.008490428360904363,0.0921435204499175,0.07746741452845342,0.0798322762919193
CBRE,0.015532715654813473,0.12463031595407865,0.09113814718024678,0.1200099536304134
CCI,0.002863440696303385,0.05351112684576344,0.044650317916714366,0.046406482019947515
CCL,0.009498526875068957,0.09746038618366416,0.08631853393479279,0.08229633526420091
CDNS,0.01609930637823107,0.12688304212238558,0.10825846722315736,0.09704815046632122
CDW,0.010341554507239946,0.10169343394359316,0.08443801425141761,0.07971963250312199
CE,0.02104742951123433,0.14507732252572877,0.127263393257407,0.11057417746329148
CF,0.0695401747800154,0.2637047113345065,0.19974561562914933,0.33077346781298217
CFG,0.00948138486213694,0.09737240298019219,0.07734658457589431,0.08560091499242817
CHD,0.0024730414779490745,0.04972968407248406,0.04124213983489548,0.04086904008989151
CHRW,0.01276175012560045,0.11296791635504504,0.09359133544968051,0.10835362252791099
CHTR,0.001453822659636726,0.038129026471137785,0.030829951655741865,0.03325908471278975
CI,0.02434542852739736,0.1560302167126527,0.1339853905448887,0.12458424701713053
CINF,0.016083528196371176,0.1268208507950139,0.10300476214686934,0.0927405300721224
CL,0.004681597181877689,0.06842219801992398,0.058513309254764966,0.06268799343337576
CLX,0.014230089214256099,0.11928993760689163,0.1022535748444459,0.09181923467477426
CMA,0.014944713370829808,0.12224857206049405,0.09904577843604248,0.11515758249571775
CMCSA,0.00221841848333426,0.047100090056540866,0.04085970734854188,0.041360885983480554
CME,0.001321196649442013,0.03634826886444543,0.02519410280610216,0.026667027984145632
CMG,0.04097425089235114,0.20242097443780657,0.16998521076581846,0.23230140266029975
CMI,0.052226448052426766,0.22853106583663144,0.19645503877194895,0.2783747845822
CMS,0.009315493311327834,0.09651680325895504,0.07664511065977225,0.0782140671322136
CNC,0.014247178386498619,0.11936154483961163,0.10101598103944859,0.10998967068212633
CNP,0.02014491068401762,0.14193276818274778,0.1291559061572043,0.1568304338179488
COF,0.010085348700260467,0.10042583681633162,0.08082240517647779,0.09067387043456397
COO,0.022071787342461173,0.14856576773423,0.12697245035915206,0.16562295020580364
COP,0.06166702320858504,0.2483284583139537,0.20963912403422888,0.3253750041437235
COST,0.0035385099596506775,0.059485376015039844,0.04999047267870049,0.05124228162087995
CPB,0.028785075713158206,0.16966165068499778,0.1256786308398315,0.10543737113881163
CPRT,0.005606175517500762,0.07487439827805471,0.06753376194109989,0.07202007785935816
CRM,0.01794899318351659,0.13397385261130842,0.11717581627394705,0.11066981690163519
CSCO,0.00495686020556452,0.0704049728752488,0.05666086898142633,0.06301651454318072
CSX,0.04157339770817487,0.2038955558813749,0.17824709894590862,0.2423382662633743
CTAS,0.004470378785162642,0.06686089129799754,0.054338982279195445,0.05248397953614203
CTSH,0.00467113928205801,0.06834573345906832,0.05797444843484188,0.06033396852378247
CVS,0.0035501903395297875,0.05958347371150651,0.04912200837152557,0.0514727733226919
CVX,0.025688458603379326,0.16027619474949897,0.1438421620420389,0.18204175377732057
D,0.006012888294215033,0.07754281587752042,0.06522314154486909,0.07257044821621801
DAL,0.006381665658565076,0.07988532818086858,0.06747852208442572,0.0741836129304374
DD,0.005397708379934657,0.07346909812931324,0.06171783237496291,0.06180177818320103
DE,0.011118810046461876,0.10544576827195047,0.09433347846205238,0.10678555904815934
DFS,0.014356659506090951,0.11981927852432993,0.1034080750599916,0.12412638197397495
DG,0.0049527195258693354,0.0703755605723275,0.05843029159319828,0.059335392434153346
DGX,0.005054822325370962,0.07109727368451593,0.05990527393130689,0.06767337980031529
DHI,0.010333888721942516,0.10165573629629818,0.0879434151745689,0.08578780304377515
DHR,0.0036280296502981995,0.06023312751549764,0.046920925971092736,0.04536326785240924
DIS,0.005621752091905281,0.07497834415286377,0.06269887274458712,0.06298160535640453
DLR,0.01950539314225563,0.13966170964962313,0.10432369753795899,0.09768840866190921
DLTR,0.007788554348870111,0.08825278663515454,0.06746493047151697,0.07972162656168498
DOV,0.016379138524707126,0.12798100845323546,0.11271569424497314,0.13351220799965688
DPZ,0.015116174870985068,0.12294785427564431,0.0910367857556134,0.07982378077908736
DRI,0.009547323699310701,0.0977104073234305,0.08441573603472254,0.08214668175697672
DTE,0.007066594169468192,0.08406303687988076,0.06917425884956749,0.07715769945282604
DUK,0.011357466771232906,0.10657141629551943,0.09610391082698608,0.1142805046006918
DVA,0.007876332459469827,0.0887487039875503,0.07261632672888704,0.08421707797200277
DVN,0.1398106853605294,0.3739126707675596,0.31160614290399197,0.6741846051902217
DXC,0.006780821462227911,0.08234574343721666,0.06263486404384414,0.06315514299659893
DXCM,0.06983597732860654,0.2642649755995042,0.21967106644021625,0.17796148885029894
EA,0.04018588957019751,0.20046418525561494,0.17740000370712175,0.15342744082829446
EBAY,0.008855278604928097,0.09410248989760099,0.07884919288713202,0.0746409324379933
ECL,0.002581109621777119,0.05080462205131654,0.04247255450536029,0.043726447178402426
ED,0.010438176317557306,0.1021673936124305,0.07870611862375619,0.08208661505474794
EFX,0.020235947845543202,0.14225311190108708,0.12408055869500494,0.11024912159368305
EIX,0.010738887762039104,0.10362860494110256,0.09247500244823337,0.10272654769611425
EL,0.006609918901631789,0.08130140774692521,0.07263506886711472,0.06971993729146167
EMN,0.006122426984238974,0.0782459390910415,0.05999967790373433,0.065618518334422
EMR,0.0231320902336966,0.152092374015585,0.13279213279398913,0.1633746475892404
EOG,0.02929752202462068,0.17116518928982224,0.14762901579346935,0.19223683274744727
EQIX,0.07845116335481872,0.2800913482327127,0.2519302863614621,0.19805980002165094
EQR,0.00499657835264809,0.07068647927749755,0.06005924641567284,0.06487432667671456
ES,0.008831391953629645,0.09397548591856093,0.07706631832679454,0.0844327242950515
ESS,0.0033944374211710955,0.058261800703128766,0.04890110163095483,0.05273874381664937
ETN,0.02614122012064907,0.1616824669549827,0.1394095151358013,0.17776472304830318
ETR,0.017181957155231586,0.1310799647361548,0.11966148580922614,0.14679601594629055
EVRG,0.014943301914777987,0.1222427990303641,0.09795191610661622,0.10260632275532945
EW,0.01880293051332161,0.137123778074124,0.10773128881267942,0.0997941473584572
EXC,0.015908698216747556,0.1261296880863009,0.10700751921660814,0.1314930920702518
EXPD,0.0018801699902141916,0.04336092699901827,0.03444940968553269,0.03547842228278256
EXPE,0.05936344420682809,0.24364614547911093,0.216400053013724,0.18155586417267494
EXR,0.0489272448049989,0.22119503793032724,0.18358452573722134,0.15017298926479195
F,0.01584461759604621,0.12587540504819125,0.11135820297667359,0.13222214660549775
FANG,0.00469064973591183,0.06848831824414897,0.05741876547506741,0.06505948475407443
FAST,0.008678415673734657,0.09315801454375601,0.07969527731404374,0.08792706641835643
FCX,0.18168851903311814,0.42624936250171463,0.37041234975934595,1.0660282738461666
FDX,0.022015061588580673,0.148374733659679,0.12440789584432191,0.1527102797771016
FE,0.014539253540428055,0.12057882708182252,0.10918025788105891,0.1340431718126468
FFIV,0.01697300775849628,0.13028049646242634,0.10467174247259896,0.13221279072852513
FIS,0.00578081884203339,0.0760316962985398,0.0652911491754445,0.0704045642821407
FITB,0.008215804701204796,0.09064107623591412,0.07335998925222927,0.07740339837152317
FLS,0.04984898904336259,0.2232688716399189,0.20566577771476455,0.2933120752397826
FMC,0.08881002022111406,0.2980101008709504,0.2745203143306114,0.43476502881690954
FRT,0.0056322257961976445,0.07504815651431848,0.0639912213908746,0.06895383257171304
FTI,0.049109193060528814,0.22160594094141253,0.1842718740402925,0.27570970503543973
FTNT,0.04174645882490952,0.20431950182229186,0.17536598829057398,0.16782623590119833
GD,0.0028658464966999403,0.05353360156667904,0.04397018903584589,0.043964776853727384
GE,0.017359202607114894,0.13175432671117443,0.10868947041002083,0.10144577236898489
GILD,0.008841260639642747,0.09402797796210842,0.07932296141984187,0.08248022629423371
GIS,0.0059123508507713095,0.07689181263809113,0.06502350672477034,0.062325503141669625
GL,0.004539731796354066,0.06737753183631814,0.0568482820108099,0.054510577265294034
GLW,0.04639497813301624,0.21539493525386394,0.20581582311101213,0.2726826644456148
GM,0.016491808781080426,0.12842043755212962,0.1108499088367936,0.13509389738819866
GOOG,0.053468915841835524,0.2312334660939794,0.19651475222646878,0.16211026614374563
GOOGL,0.06255661401778251,0.25011320240599555,0.21380258139806138,0.1727909220414819
