,mse,rmse,mae,mape
A,0.026496062488558045,0.16277611154146068,0.12185789915824247,0.10418858941017917
AAL,0.1335120988600041,0.36539307445544733,0.33937339643268755,0.2650596869363535
AAP,0.024912774616650125,0.157837811112072,0.11078887512784749,0.15157101504042192
AAPL,0.11047852508104238,0.3323830998727859,0.29461241671053684,0.23221437855996643
ABBV,0.005964942982753354,0.07723304333478874,0.053938836966583414,0.052444003495108776
ABT,0.009933599345619383,0.09966744375983254,0.07836217077836036,0.07746090535275585
ACN,0.0036873571413487036,0.06072361271654301,0.048102326502123094,0.04608748721587199
ADBE,0.07464900257960254,0.27321969654401296,0.22646733054847845,0.1759742458050983
ADI,0.07283834302308452,0.26988579626035253,0.24619078270652667,0.20477521647558042
ADM,0.003019958781632693,0.05495415163236253,0.04544551334735589,0.04552599938601897
ADP,0.01423780308542013,0.11932226567334417,0.10070676108680496,0.09245658597354228
ADSK,0.24882678883017748,0.49882540916655144,0.4449530101205459,0.307354370633376
AEE,0.005779364822674008,0.07602213376822574,0.05877223849622173,0.05661471212257089
AEP,0.003243769844134079,0.056954102961367756,0.04635020468389362,0.04924930832513302
AES,0.002988738055031129,0.05466935206339223,0.043812232154827,0.046548531903542224
AFL,0.0030430643372268817,0.0551639768075769,0.04202256708354827,0.04050258735766655
AIG,0.01993788022095984,0.14120155884748525,0.13321325033510675,0.12366409667505807
AIZ,0.019098532494940482,0.13819744026189662,0.12055394637531731,0.10683191329044299
AJG,0.02210899034739684,0.14869092220911417,0.13293931879008136,0.1168533036460392
AKAM,0.023387655511199246,0.1529302308610016,0.12907878323294003,0.12307186297157492
ALB,0.05254975701221071,0.22923733773582938,0.18389991495685412,0.14942327647023576
ALGN,0.17258168667032375,0.41542952070155503,0.3212161574907283,0.23609552117308813
ALK,0.12263350564816829,0.350190670418514,0.31824625283182,0.2422290796328982
ALL,0.035579413997005906,0.18862506195361714,0.15228038259310156,0.12547857743635604
ALLE,0.0074835464835746116,0.08650749380010157,0.06997379909531387,0.06733884233496143
AMAT,0.23225317831110795,0.48192652791800944,0.42965266866957486,0.3036223906871255
AMCR,0.003751482963792246,0.061249350721393335,0.05278429238553889,0.05253866347379222
AMD,0.779355838160789,0.8828113264796669,0.8032179969344307,0.4787956487789257
AME,0.02996384649851937,0.17310068312551333,0.1369688263416588,0.11618556395919005
AMGN,0.0045369848785386455,0.06735714422790388,0.05738727465640424,0.06033150218068505
AMP,0.08178968703895477,0.28598896314185757,0.24927131523607512,0.19756552236108224
AMT,0.012138397778440073,0.11017439710949216,0.08450823089970003,0.0789513054942085
AMZN,0.039336906454041254,0.1983353383894087,0.16544871416346396,0.1394764838566346
ANET,0.46066022753909713,0.6787195499903456,0.570684254464688,0.34416202727749967
ANSS,0.03832713077651279,0.1957731615327106,0.14722772525459107,0.12433888354992881
AON,0.016735257700216086,0.1293648240450861,0.10021043903017818,0.0872022104402047
AOS,0.028208063885618435,0.16795256439131387,0.14935550299862915,0.13475093560982365
APA,0.013981714870406501,0.11824430164031796,0.10497782231583382,0.10967623252022547
APD,0.004400007047636462,0.06633254893064537,0.05894218622927226,0.05757441993377446
APH,0.038671376593658,0.1966503917963501,0.1845663614615015,0.15687023066889605
APTV,0.03870901273983449,0.1967460615611771,0.15398198429580817,0.12914862375260389
ARE,0.013138309834402458,0.11462246653428139,0.10245123289191023,0.09881652452997769
ATO,0.003923862490750293,0.06264074146073219,0.04983328883666859,0.050087284055996426
AVB,0.0032817060447496095,0.05728617673356819,0.0450693972538203,0.04533016766819234
AVGO,0.10251782415100073,0.3201840473087326,0.27016152928783665,0.2109946231975498
AVY,0.01162195727710515,0.10780518205125925,0.08643295247040839,0.08021154500753841
AWK,0.0030166346405950226,0.05492389862887578,0.048633653263604984,0.05451545237594463
AXP,0.04655347757523051,0.21576254905620323,0.18996467561225905,0.15722935491400367
AZO,0.02626784508861244,0.16207357924292423,0.10891967476926297,0.14948209320850347
BA,0.13678336663388257,0.3698423537588449,0.302606654405547,0.2170820377999503
BAC,0.30306478716056745,0.5505132034389071,0.5058479655715385,0.33357339116797907
BAX,0.027085716447955117,0.16457738741380942,0.12429072155665197,0.10800315472007357
BBY,0.2549456924345041,0.5049214715522643,0.4602801129997023,0.31910851586663397
BDX,0.006486392063381386,0.08053814042664124,0.06605305322943752,0.061708937335401864
BEN,0.03656703846691515,0.19122509894602002,0.1690091897336805,0.1474943396327781
BIIB,0.008900743760084415,0.0943437531587779,0.07590213462973436,0.0831086491041999
BIO,0.11407007232197643,0.33774261253501375,0.2992251667872778,0.22865554724042486
BK,0.03532720575822536,0.18795532915622626,0.16565734943810104,0.14281671811126764
BKNG,0.07059405942002377,0.2656954260427224,0.23475862547786322,0.19146510513631254
BKR,0.05825826214152986,0.2413674836044198,0.21830338548336922,0.18710639338586715
BLK,0.01357530927518402,0.11651312919660178,0.1004401092803959,0.09251197072364693
BMY,0.04693541477560016,0.2166458279672151,0.2070176624112007,0.2872622254287527
BR,0.006729487309094609,0.08203345237825,0.06280671512782537,0.059640074542342096
BSX,0.009067568669775884,0.09522378205981888,0.07706830066240858,0.0748966158178311
BWA,0.05630012077798762,0.23727646486322157,0.21258816844192732,0.17781658632407094
