,mse,rmse,mae,mape
A,0.012198056403236384,0.11044481157227977,0.08841967329342662,0.08635701229200542
AAL,0.019571886892431504,0.13989956001514622,0.10968863563952115,0.13835534899588348
AAP,0.013675055782999664,0.11694039414590522,0.10170973792275333,0.12078650741434883
AAPL,0.029208941031652915,0.1709062346190241,0.1516580142075878,0.19535870485515278
ABBV,0.021011198926823856,0.14495240228027909,0.12993017415774913,0.15813768160058797
ABT,0.02852243626198349,0.16888586756144958,0.156378460842044,0.19508609864513468
ACN,0.01215673640387211,0.11025759113944088,0.09290902291628028,0.08608460704492975
ADBE,0.015372560115161452,0.12398612872076235,0.10798571999001942,0.09960347950827497
ADI,0.014796983526030528,0.12164285234254632,0.10712943936879947,0.1283051375029859
ADM,0.045057500440852216,0.21226752092784287,0.18871447566467203,0.2600418881560819
ADP,0.0065360557492303364,0.08084587651346441,0.06620878851264994,0.0630534435487821
ADSK,0.014087606328369228,0.11869122262563997,0.0951132010149371,0.09344377913593782
AEE,0.03733722983183426,0.19322843950059282,0.16637503453229122,0.1446974182858378
AEP,0.022501681949287214,0.1500056063928519,0.12413589408188654,0.10977670906018876
AES,0.036489316248694656,0.1910217690439879,0.1675527862218275,0.2255118390042471
AFL,0.010589147836499693,0.10290358514891351,0.08251659300567377,0.07952014614017995
AIG,0.014861733984214089,0.1219087116830216,0.10270132876546101,0.11926497676211446
AIZ,0.019011855450914206,0.13788348505500653,0.11752356053585379,0.11063084957121261
AJG,0.01321255641760814,0.1149458847354186,0.09709750662665614,0.11190679525169131
AKAM,0.07813972402253988,0.27953483507881427,0.25820417744598717,0.37393468943338626
ALB,0.07842370487124023,0.28004232692798464,0.21399433393817005,0.18493070614005092
ALGN,0.043040299410743665,0.20746156128484058,0.15070882596462715,0.12631714848699993
ALK,0.009748255157497384,0.09873325254187357,0.08799795483668399,0.09894739582641475
ALL,0.004654580514774771,0.06822448618183043,0.05357508941434201,0.058001345179059305
ALLE,0.006485677717561717,0.0805337054751718,0.06550173602525379,0.06371597530081875
AMAT,0.059923519886888675,0.24479281012090343,0.17326244801137852,0.1561404134626862
AMCR,0.013728101823904767,0.11716698265255775,0.10339470642963375,0.10640454548744728
AMD,0.6409469639274287,0.8005916336856317,0.5084867437283419,0.29188224568039756
AME,0.017357755943461516,0.13174883659244022,0.11549093028741095,0.13742776254826872
AMGN,0.005028829297238778,0.0709142390302454,0.055608997625120456,0.06435754130152069
AMP,0.04916091896773226,0.22172261717680553,0.204985664997274,0.2743674903515846
AMT,0.011751123812583525,0.10840260058035289,0.08731939949536975,0.08361807067230717
AMZN,0.09599673532110797,0.30983339929889414,0.2707051449047942,0.22217903772332814
ANET,0.03715697467297987,0.19276144498571252,0.17435852375255023,0.23478826342474557
ANSS,0.005184295947791545,0.0720020551636656,0.059870002453557065,0.06590649679587053
AON,0.008348201466422369,0.09136849274461284,0.07828460580447798,0.0839243065469033
AOS,0.024488131033422587,0.1564868398090478,0.1155943270355197,0.10225193686107448
APA,0.024137880608709493,0.15536370428356006,0.12400974223828458,0.16897375094660919
APD,0.008267079337128221,0.09092348066989199,0.06982661453745925,0.07606551173122711
APH,0.007978011809373162,0.08931971680078908,0.07034261621904292,0.07658292123857309
APTV,0.024651923155352917,0.15700930913596467,0.13245454487276506,0.17197032079330518
ARE,0.013787543687211662,0.11742037168741913,0.0943973147401711,0.09428693826413892
ATO,0.08382407268982756,0.2895238724005804,0.2569923772797403,0.2013291807620764
AVB,0.004890879042919055,0.06993481996058226,0.06033930637423058,0.05912388002387403
AVGO,0.02221306407361101,0.149040477970285,0.1184298875824203,0.1133962106152906
AVY,0.021174657613307835,0.14551514564919982,0.11590915629025583,0.10176845553497095
AWK,0.10759057398341272,0.328010021163093,0.2767865362132305,0.2070914466426417
AXP,0.0416908253854434,0.2041833131904843,0.1843495954953909,0.23875507640319746
AZO,0.00718212323238577,0.08474740841102912,0.07289100059057887,0.07024406186371927
BA,0.009688965418019675,0.09843254247462917,0.08096836725588841,0.09227599823817616
BAC,0.032715868841210714,0.1808752853244763,0.15292331874730627,0.19987710934081146
BAX,0.012923346940349283,0.11368089962851843,0.09333706289312975,0.09313810191303926
BBY,0.011827255533659672,0.10875318631497503,0.08577325219108997,0.10000701366518887
BDX,0.011468802545497649,0.10709249528093763,0.08336482221777167,0.07809292509932311
BEN,0.052856890449984185,0.22990626448616877,0.21837647081541392,0.3090087250589587
BIIB,0.0628778675262506,0.25075459622158597,0.22686905649381467,0.3549320999900704
BIO,0.010555424612219151,0.10273959612641638,0.09003733442607283,0.1001674483758025
BK,0.013648345340841696,0.11682613295338375,0.09757712663440968,0.11554748556796733
BKNG,0.007176138027387817,0.08471208902740988,0.06803399734820342,0.07334654445293622
BKR,0.05447567785534104,0.2334002524748871,0.2172093279397868,0.3076144477289104
BLK,0.006962728555421547,0.08344296588341972,0.06549229523735153,0.07005428651659099
BMY,0.0051226341941481715,0.07157257990423548,0.06122331429387095,0.0632769713835593
BR,0.018834765728038536,0.13723981101720642,0.10656721025624659,0.09680729044709402
BSX,0.03229605449099071,0.1797110305211973,0.12866737741979054,0.10729081789077248
BWA,0.10042276294589969,0.31689550792950616,0.3005705144444498,0.5215389289773769
BXP,0.00689585926011809,0.0830413105635869,0.061668276860093275,0.06001181012933177
C,0.04426542124153976,0.21039349144291455,0.18755045532790426,0.2571101854461518
CAG,0.005495912119668791,0.07413441926439292,0.059639767348106415,0.060505289747611705
CAH,0.00722419088562331,0.08499524037040727,0.06843987978257714,0.07607180605880476
CAT,0.023516178342100617,0.15334985602243198,0.13689543535879983,0.16978671136070891
CB,0.016375619441707706,0.12796725925684158,0.10900804376902175,0.09850634157403061
CBOE,0.007656750793556901,0.08750286163067413,0.07176177058902224,0.06779649798564781
CBRE,0.04677836625823928,0.21628306974481215,0.1903054050023855,0.2572325623343423
CCI,0.012009461453513892,0.1095876884212542,0.08269104132846095,0.07570406380138384
CCL,0.0045360209616851655,0.06734998857969587,0.05522994471996316,0.060675726340426
CDNS,0.01546164587419925,0.12434486669822463,0.10330985447846461,0.09584537921849492
CDW,0.01454220948076842,0.12059108375318807,0.10459765542490025,0.09866228651765432
CE,0.005930728946349581,0.07701122610600081,0.05856513888633282,0.06690511605741452
CF,0.19887002143845467,0.44594845154844376,0.4187113625155387,0.8843649375452116
CFG,0.03413156421504114,0.184747298261818,0.16241680199118982,0.2091847194789518
CHD,0.00973460192953917,0.0986640863209059,0.0788106073242967,0.0753634237007037
CHRW,0.007239924656224132,0.08508774680424987,0.07210253408773529,0.07164018600173067
CHTR,0.02749463185928726,0.16581505317457537,0.12440332828120373,0.10890079030379268
CI,0.013260763438469478,0.1151553882302929,0.10355403399587586,0.13080908911409717
CINF,0.060284254718568756,0.24552852119167085,0.2076550617192148,0.16851735140191176
CL,0.00505782608379489,0.07111839483421213,0.05643557357923368,0.05525504618456388
CLX,0.0210572323212729,0.14511110337004848,0.1342357940065168,0.12270191274151791
