,mse,rmse,mae,mape
A,0.04184282268065553,0.20455518248300514,0.18260579451124323,0.1518263880360779
AAL,0.027300589147023508,0.1652288992489616,0.13891974460327455,0.16545615422893803
AAP,0.006588233854789043,0.0811679361249813,0.0670866503790547,0.06974865775577202
AAPL,0.030179467904564966,0.17372238745931673,0.13689151715497777,0.1253064459891717
ABBV,0.011669651184618662,0.10802615972355335,0.09357508834698428,0.08626933860316326
ABT,0.006888019603279054,0.08299409378551617,0.06998730079678313,0.07248644761437334
ACN,0.010307833165801812,0.10152749955456311,0.08722861146935192,0.08411643572556197
ADBE,0.03797769870537936,0.194878676887389,0.15702540604838805,0.13448577576253729
ADI,0.06879181551686876,0.2622819389833558,0.20830437251329953,0.1672447559934808
ADM,0.047618251099380435,0.21821606517252673,0.20319549797006167,0.17370844546712952
ADP,0.014343722992219077,0.11976528291712535,0.0901735603443639,0.08144256627797423
ADSK,0.11205266080225482,0.33474267848939554,0.2721402988590662,0.20680513717271426
AEE,0.008725461572615301,0.09341017917023445,0.07647337348867038,0.07305371406772052
AEP,0.0026196243877354857,0.05118226634035939,0.044456738820586296,0.04499936380739249
AES,0.021191970763096105,0.14557462266169918,0.12546503600280434,0.12041669159068798
AFL,0.020837559303281735,0.14435220574442822,0.13505060353959675,0.12363930054282371
AIG,0.017375738775460864,0.13181706556990588,0.11797969176331405,0.10774657413584365
AIZ,0.028604205691661343,0.16912777918385064,0.140406090253828,0.12073108049731783
AJG,0.05402946046006107,0.23244238094646394,0.20873361841000798,0.17545703161958043
AKAM,0.030824418974413646,0.17556884397413353,0.13057231565982222,0.11598474527678164
ALB,0.20706848379906603,0.4550477818856675,0.42393105548420684,0.31180080470589483
ALGN,0.11547962512279476,0.3398229320142988,0.30451732910257495,0.2338318657574738
ALK,0.03003611680060354,0.17330930961896865,0.15291543796087825,0.1618541665146574
ALL,0.016614245773934708,0.12889625973601682,0.09773967156603873,0.08703165126024655
ALLE,0.009798780003597112,0.09898878726197786,0.08453812168580185,0.07861335874855332
AMAT,0.31763326255394436,0.5635896224682853,0.4995483360481977,0.3320350005775757
AMCR,0.02522111441291632,0.1588115688887819,0.147497991537218,0.14132526204936932
AMD,5.432664104650325,2.330807607815438,1.9972451865137149,0.6410563239624063
AME,0.005741001346948839,0.0757693958465345,0.06346861097507431,0.06488030469667411
AMGN,0.01029109612483217,0.10144503992227599,0.08201120797394561,0.07844456360643721
AMP,0.05296718060845806,0.2301459984628411,0.17293572638477703,0.13993429863884768
AMT,0.017725154904409603,0.13313585131139397,0.12074582649754345,0.11379732677145919
AMZN,0.10444847429159773,0.32318489180591,0.2987427009809732,0.23312113621194436
ANET,0.2025655454727475,0.45007282241071556,0.34252600396988103,0.23487191118275066
ANSS,0.009093089718225998,0.09535769354502026,0.0775488779796202,0.07206171742770273
AON,0.017271994073166347,0.13142295869887555,0.11784395154339983,0.10882446949903109
AOS,0.0801616065951082,0.2831282511426724,0.26015949306698866,0.21127954544559513
APA,0.08269375697442015,0.2875652221225998,0.25338898765221085,0.22225382795817503
APD,0.012257225597536557,0.11071235521628359,0.08947180089275558,0.08429379667681329
APH,0.034484523646312035,0.18570009059317133,0.1595402861951782,0.14102523111795878
APTV,0.005671591025060192,0.07530996630632755,0.06252476362337822,0.06612481727234387
ARE,0.07192490358636285,0.26818818688816787,0.24618974211230482,0.20484160550357244
ATO,0.005426939931552035,0.07366776724967328,0.061338685964993464,0.05908596817886402
AVB,0.0032322681212246145,0.05685303968324486,0.04365881278847165,0.047122332916917316
AVGO,0.07176168994973661,0.2678837246824387,0.22326077847467463,0.18605135588534039
AVY,0.01416493769485536,0.11901654378638021,0.1024309042345122,0.09619806913023762
AWK,0.012669907032137587,0.11256068155505095,0.09930990065447134,0.0906726261751401
AXP,0.037071645711747175,0.19253998470901357,0.15041855175925792,0.12710762885637153
AZO,0.004667086962937198,0.06831608129084395,0.05783770481149345,0.06170498340381701
BA,0.04616618356165119,0.21486317404723218,0.15587043508385223,0.12791288644206944
BAC,0.182442273688624,0.42713261838523175,0.32777125101609417,0.22950216030451526
BAX,0.03230873186615333,0.17974629861600303,0.16290754948936112,0.14316934892106353
