,mse,rmse,mae,mape
A,0.09426008380329474,0.3070180512661996,0.26956374712272346,0.2062498903380014
AAL,0.010721247029365166,0.10354345478766472,0.0774579198459886,0.07898926385295793
AAP,0.07320312488403079,0.27056076005960433,0.22337278160131,0.38418470062850696
AAPL,0.10701911547492399,0.3271377622270532,0.2936857780906944,0.21941681228798143
ABBV,0.08932989775124836,0.298881076268218,0.21854189466285756,0.16218097456214517
ABT,0.053368457775198094,0.23101614180658048,0.1928184681681527,0.16053888385219614
ACN,0.013993173442775515,0.11829274467513008,0.08997850188691969,0.08183043345156962
ADBE,0.13349328467982463,0.3653673284241828,0.30792177738659837,0.22106248938014894
ADI,0.039860512204761396,0.19965097596746528,0.17691411358671466,0.15554762303281908
ADM,0.004152289942299633,0.06443826458168805,0.05301704811668005,0.05825065762180826
ADP,0.019104272123117917,0.13821820474567711,0.11678737616559841,0.1092987495721648
ADSK,0.13988075665390845,0.3740063591089174,0.32732858689472316,0.24724814340093312
AEE,0.024664019229317918,0.1570478246564336,0.1333174579872066,0.11718026945379457
AEP,0.020587070020170167,0.14348195015461063,0.12103890866609651,0.10823079899408855
AES,0.0039631759909649665,0.06295376073726626,0.053973679868396275,0.06166747694302461
AFL,0.016543771289425475,0.12862259245336907,0.10404969860604818,0.09193971328736272
AIG,0.0023717327145002733,0.04870043854525617,0.03875726109474283,0.0410235392436903
AIZ,0.014791401848546042,0.12161990728719556,0.10804365384842755,0.09994369023859041
AJG,0.02925921379543802,0.1710532484211803,0.14959721685494806,0.12767596108094362
AKAM,0.032143827451551976,0.17928699744139834,0.15021319815959083,0.20348826816663207
ALB,0.12919297947946162,0.35943424917425665,0.3120645651716678,0.23349756026943108
ALGN,0.5953660620949001,0.7715996773553628,0.6053551752685636,0.3327208180209031
ALK,0.017663782471359867,0.1329051634488287,0.10763833899382538,0.11673320195832912
ALL,0.0608544898329792,0.24668702810034254,0.21891099626924454,0.1776899581098464
ALLE,0.030675323127174876,0.1751437213467125,0.15556843258517175,0.13314852628382412
AMAT,0.20651727589916416,0.45444171892462093,0.39541996336749796,0.27674576518526844
AMCR,0.00837918120214345,0.09153786758573443,0.07680462196274637,0.0745445538710249
AMD,0.14696974434871143,0.38336633178816243,0.33205681851757357,0.29844328209736043
AME,0.07665637714368428,0.2768688807787619,0.2459434112241367,0.19701552850989704
AMGN,0.014514944512172962,0.1204779835163793,0.10386625912827727,0.1026096754801628
AMP,0.0887106400531162,0.29784331460201724,0.26545980364090155,0.21817136022404077
AMT,0.04405635809979405,0.20989606499359165,0.17597113604632875,0.14837883129082927
AMZN,0.05224535002816663,0.22857241747018958,0.18623584542893296,0.15348543279723342
ANET,0.6019533819196944,0.7758565472558019,0.6597333653354935,0.37267363372736145
ANSS,0.10219990603992567,0.3196872003066836,0.272024411102569,0.20226233853310602
AON,0.03523647834940037,0.18771382034735848,0.1548192462632251,0.12794711844182372
AOS,0.0220934281836323,0.1486385824193446,0.12371353280471323,0.10908874463003024
APA,0.06385801260145639,0.252701429757444,0.23110755320680748,0.34180091356031156
APD,0.005797045692883198,0.07613833261165626,0.057470657399000105,0.05563969496226533
APH,0.030874815892508813,0.17571231001984128,0.1387332702123396,0.11599280613402348
APTV,0.09972622417054397,0.3157945917373253,0.27784957231290375,0.21266517083595893
ARE,0.012706061590850757,0.11272116744804747,0.09555033783520604,0.08704048191918126
