,mse,rmse,mae,mape
A,0.006084364335082465,0.07800233544633434,0.06763965414416971,0.07717922634874819
AAL,0.02844411542853868,0.1686538331273223,0.15553600613482635,0.2089462474276061
AAP,0.012982370197967049,0.11394020448448848,0.08960497853834132,0.08581701727451256
AAPL,0.011958358729578154,0.10935428080133924,0.08494293017594222,0.1046533082071744
ABBV,0.005771681427749593,0.07597158302779793,0.06279488814219016,0.06420934852869273
ABT,0.007787861818630662,0.08824886298774995,0.07205568415963817,0.07966554969808225
ACN,0.016343313694277363,0.12784097032750247,0.11314043013641382,0.10334812197847074
ADBE,0.017119926815422237,0.13084313820534205,0.10650199442841095,0.09605367505242278
ADI,0.00517158594382278,0.07191373960393646,0.055150982446157765,0.05885899502753353
ADM,0.029178085675542947,0.17081594092924393,0.13438680946707748,0.17251210991185761
ADP,0.003536930806842167,0.05947210107976821,0.051142095799148454,0.054732873105851045
ADSK,0.01879462666355912,0.13709349606585688,0.11736205543237198,0.14829844277736498
AEE,0.009221186090781238,0.09602700709061611,0.07953317820578105,0.0840501461872298
AEP,0.006860866184774694,0.08283034579654182,0.06841567690520571,0.07368267717083266
AES,0.022800869915208806,0.15099956925504393,0.12102516642702682,0.155471839023002
AFL,0.001530029801780065,0.03911559537805944,0.03222321217604359,0.03388133807202085
AIG,0.010160467295023854,0.100799143324851,0.09104818556768712,0.0866884373558875
AIZ,0.04458738447768475,0.21115725059226537,0.1843378274457153,0.15460461712103912
AJG,0.007871533115879032,0.08872166091704456,0.07314055255417182,0.08278316121587743
AKAM,0.025127305452777166,0.15851594699832938,0.13102735136188645,0.16983937776118635
ALB,0.011847087035950912,0.10884432477603466,0.08941746766000798,0.10060412567592182
ALGN,0.013801652876994105,0.11748043614574345,0.09079278264058259,0.08468435531144092
ALK,0.026780647576051326,0.16364793789122833,0.13858834270655362,0.12391568171009631
ALL,0.013611408474211871,0.11666794107299516,0.10870696493902259,0.12409712437964371
ALLE,0.004585239442773498,0.06771439612647741,0.05593316333336637,0.05460392466059472
AMAT,0.05976638524359883,0.24447164507075014,0.23192457718588172,0.3328879920477424
AMCR,0.007273693720321616,0.08528595265529731,0.06996407585056756,0.07879185497093308
AMD,0.05923633544138512,0.2433851586300716,0.21709537688009525,0.34003396649836565
AME,0.004279964735337397,0.06542143941658114,0.05511787110654532,0.057538370286965526
AMGN,0.003001853928727429,0.054789177113070686,0.04468351585140917,0.04897589849252782
AMP,0.037791021300669574,0.19439912885779498,0.1624071079460577,0.221387833319177
AMT,0.003610864415240305,0.060090468588955975,0.05284425469743272,0.05595206760188982
AMZN,0.24840077766162358,0.4983982119366236,0.44343695626044866,0.300227135098003
ANET,0.013990041107952517,0.1182795041752903,0.09409553513006928,0.09644277870887476
ANSS,0.002911637836797152,0.05395959448325341,0.04478142425094214,0.04385818540986542
AON,0.0028835581067185615,0.05369877192933337,0.04517627883030315,0.04868880655165363
AOS,0.022795801763564102,0.15098278631540782,0.1323348877431534,0.11814696936609807
APA,0.06870306314884429,0.26211269169737716,0.23476390846672276,0.3665599625360313
APD,0.00984056315916034,0.09919961269662468,0.08922291152228638,0.1027266079292757
APH,0.004954161702995208,0.07038580611881354,0.06032923630542751,0.0688887675311074
APTV,0.009465458884755444,0.09729058990855921,0.08164390269193295,0.08993117493664679
ARE,0.00978600849979452,0.0989242563772633,0.0833895609096402,0.0976903871607008
ATO,0.025760926318901884,0.1605021068986382,0.12536581057122645,0.11159462111770835
AVB,0.003997502624072136,0.06322580663045854,0.05217102047604272,0.05318925633863632
AVGO,0.015779962781619413,0.12561832183889185,0.10311444201314775,0.10129071611142675
AVY,0.03525138605519314,0.18775352474772114,0.17007221246340487,0.14247103256063726
AWK,0.01680013920671594,0.12961535096860996,0.10172806205116557,0.09415723723017107
AXP,0.028999245511939543,0.17029164839163294,0.13935919360428797,0.1880619662768141
AZO,0.016612675723651806,0.12889016922811378,0.11377631199107799,0.10663090741299142
BA,0.01046730981918847,0.10230987156276011,0.0781610263192026,0.09286526559377901
BAC,0.011470533211765752,0.1071005752167828,0.08281075236968803,0.09327951850692306
