,mse,rmse,mae,mape
A,0.00705138668156355,0.08397253528126652,0.07370016763943109,0.08441251411233908
AAL,0.027756562023405443,0.16660300724598415,0.15639520162114942,0.21399494938467029
AAP,0.015860158757141887,0.12593712223622502,0.09416857180456689,0.08838472003378428
AAPL,0.019183000596912567,0.13850270970963913,0.11277023165894168,0.14138487399585634
ABBV,0.006469185127481707,0.08043124472169821,0.06395038839532755,0.06694993546114947
ABT,0.009287088255366237,0.09636954008070309,0.0789805728743536,0.0900768759902198
ACN,0.016866764815775672,0.12987210946071398,0.1138688592655715,0.10238036128744316
ADBE,0.01853503527292513,0.13614343639311124,0.11375853330060938,0.10105667020658377
ADI,0.005299811306271998,0.07279980292742555,0.05817456595263092,0.0655056950597087
ADM,0.030306092082980303,0.17408645002693432,0.1402737605427171,0.1916478787732903
ADP,0.002821981410709844,0.05312232497462667,0.04404967565492906,0.047050144537808675
ADSK,0.018225438231853883,0.1350016230711834,0.1152669460637236,0.14587462962734038
AEE,0.01028505419509559,0.10141525622457201,0.08472920929070714,0.07969832538423924
AEP,0.0066254446221539216,0.08139683422685381,0.06137078869948393,0.05810107691039069
AES,0.024759376134662964,0.15735112371592064,0.1297529753129105,0.17369202465970698
AFL,0.0026859095342025375,0.05182576129882259,0.04163375011918917,0.04393928779687977
AIG,0.00608432429034151,0.07800207875654026,0.06689092712129259,0.0659566957882785
AIZ,0.05799942611372767,0.24083070010637694,0.21944083987104893,0.18185093984456285
AJG,0.008461761927212205,0.09198783575675756,0.07381075539300608,0.08530762450702487
AKAM,0.03857290457991019,0.19639985891010764,0.15181888785534542,0.21949882679701088
ALB,0.009871531318239354,0.09935558020684775,0.08092157045435679,0.09853095304796464
ALGN,0.020584819537311217,0.14347410755014725,0.11677915967677803,0.10450308879921634
ALK,0.029596797004418328,0.17203719657218997,0.15063398460310098,0.13167941715856762
ALL,0.0113516239104846,0.10654399988025887,0.09705901749466932,0.11134654282234421
ALLE,0.0025737706466819965,0.050732343201176866,0.042438983189509547,0.041764228480507815
AMAT,0.03946727057231136,0.19866371226852517,0.17866797505278642,0.25938849889459425
AMCR,0.006770478505898161,0.08228291746102687,0.06668789214765823,0.07476126335604885
AMD,0.05276063389405532,0.22969683039618835,0.19648176924789945,0.29883264695195466
AME,0.004592436583718834,0.06776751864808711,0.05703621993895209,0.06052407340021193
AMGN,0.002779646461538879,0.05272235257970644,0.04228696646891293,0.046628896607277454
AMP,0.04008527513406769,0.20021307433349025,0.16602372462647458,0.2303434260904925
AMT,0.0030054019466779444,0.05482154637255268,0.045903671046535637,0.04683210410723049
AMZN,0.1615982965568996,0.40199290610270677,0.36097346828585697,0.2735188045028267
ANET,0.013669855242450141,0.11691815617110177,0.09120280690751009,0.09289280132210898
ANSS,0.002449781431493459,0.049495266758483675,0.04271050647063541,0.04183071525168947
AON,0.003402161895448431,0.058328054103050885,0.04918933193241804,0.052902545304534254
AOS,0.015666478434979182,0.12516580377634773,0.10798336078567486,0.09837162455306057
APA,0.07168583793824128,0.2677421108795575,0.2492275347956324,0.39647560389106573
APD,0.01052926256958857,0.10261219503347821,0.08899926588591886,0.10331049322119237
APH,0.006468803464814679,0.08042887208468535,0.06539091106439512,0.0755098175463075
APTV,0.009141100808490323,0.09560910421340806,0.07534719397490444,0.08837596591687492
ARE,0.0070711810860232625,0.08409031505484602,0.06477629310871791,0.07666094648013351
ATO,0.03792155478114713,0.1947345752072475,0.15409663446964728,0.12772002088186413
AVB,0.00338178293493813,0.05815309910003189,0.050127462418964215,0.05009893886927027
AVGO,0.011495703612812783,0.10721801906775177,0.08360135086401536,0.07942998041766883
AVY,0.03680403116407001,0.19184376759246052,0.17168628507883527,0.1508124177936011
AWK,0.02554373583780212,0.15982407777866925,0.12347916007784947,0.10570468039916914
AXP,0.02523387065092317,0.15885172536338146,0.11975522899213012,0.16385172338801451
AZO,0.011460736193400043,0.10705482797800407,0.09247702784624455,0.08593759760318921
BA,0.01221998546986461,0.11054404312247951,0.08828108154248965,0.1051368480002543
BAC,0.013244848139217866,0.11508626390329067,0.0933130728336866,0.10437511520410805
BAX,0.004547027802304369,0.06743165282198242,0.05327829284705963,0.052554040595416296
BBY,0.02113183167204677,0.14536791830402873,0.12708238025657584,0.16431794650582665
BDX,0.002993506920887024,0.05471295021187419,0.04417712935048379,0.0435487065314695
BEN,0.059670144476290675,0.2442747315550478,0.2218811637555182,0.3146234505772321
BIIB,0.06743318830042849,0.25967901012678807,0.23662524848544694,0.3963365196859758
BIO,0.003334449336352967,0.05774469097980322,0.04457022513301434,0.04561128858640443
BK,0.00473164097476391,0.06878692444617589,0.05748158429587597,0.06362694023284879
BKNG,0.006242238717255866,0.0790078395936496,0.0657343997975671,0.06552070843066987
BKR,0.0500256837073844,0.22366422089235552,0.1943337413153071,0.28567816443814675
BLK,0.011753937087825194,0.10841557585432636,0.09219798553661833,0.10723883999646108
BMY,0.0020395297673748555,0.045161153299875495,0.03724777383050747,0.03818606971031452
BR,0.0038298975525720394,0.06188616608396451,0.05091710721311142,0.04933574979724188
BSX,0.00287008435691202,0.05357316825531247,0.03536067054309297,0.03517400906461469
BWA,0.09878684002296313,0.31430373848073,0.2801671844222387,0.46158173386620327
BXP,0.01252824692178743,0.11192965166472836,0.10195946177555258,0.12039951360496404
C,0.01661937831331114,0.1289161677731352,0.09566567673364906,0.11519970129802165
CAG,0.02915981963696006,0.17076246553900556,0.15695849056459274,0.13725867002462344
CAH,0.0039195293624120055,0.06260614476560591,0.05396151123815295,0.059470419446327506
CAT,0.01597749374369252,0.1264021113102646,0.10465512581767264,0.13160565516459707
CB,0.0036899066843827637,0.060744602100785576,0.05207001450766646,0.052980502620711085
CBOE,0.01328369517810254,0.11525491390002658,0.09761304056896843,0.09124180249716703
CBRE,0.022069502030777104,0.14855807628929873,0.11194699341228241,0.148956319763683
CCI,0.0018563533076024522,0.04308541873537325,0.03526177261965819,0.03625533946723342
CCL,0.010899810063341217,0.10440215545352124,0.09348475088303443,0.08830296796627418
CDNS,0.019353708114185544,0.13911760533514636,0.12165874648876322,0.10908099647273256
CDW,0.009848762427702515,0.09924093121138332,0.08305333616371925,0.0791544055269653
CE,0.011254275952925516,0.1060861722983986,0.08920450547471395,0.08777587064872376
CF,0.07838909655933318,0.27998052889323066,0.22024326972580105,0.3754443333370305
CFG,0.010554513105673752,0.10273516002651552,0.08294900414713863,0.09551590885606075
CHD,0.0027605168729327783,0.05254062117003165,0.043144019185056955,0.04187494536749555
CHRW,0.005421029533429471,0.07362764109646235,0.0584116969364599,0.0671001640621793
CHTR,0.003185497639561507,0.056440212965238774,0.04509308111747541,0.048671249417074874
CI,0.013742182390842187,0.11722705485868945,0.09924905101949325,0.0921702904547619
CINF,0.022624383586276005,0.15041404052240603,0.1222055771625339,0.10671910125157984
CL,0.002639749938949871,0.05137849685374097,0.04103519274313409,0.044075485691856556
CLX,0.017056133288349543,0.13059913203520743,0.11371808995975537,0.10056445774583991
CMA,0.016627775699550238,0.12894873283421687,0.10243607524282727,0.1249861717420878
CMCSA,0.0022987637449736744,0.047945424651093395,0.041232666982168806,0.041501914064387545
CME,0.0012260651176330846,0.0350152126601151,0.02849021786346826,0.029827764222549243
CMG,0.04124735879773007,0.20309445782130556,0.17099111150703244,0.23202510553370903
CMI,0.04603613635890115,0.21456033267801658,0.18431500724293848,0.2607177041530109
CMS,0.011244242573080893,0.10603887293384862,0.08290554790817323,0.07671138594624066
CNC,0.010338437767623103,0.10167810859581872,0.09015028577199453,0.10523013368469541
CNP,0.009760893511729813,0.0987972343323932,0.08888216101158021,0.10433315807335605
COF,0.011587297530567872,0.10764431025636177,0.0859023901998571,0.09987109545035062
COO,0.029182963344738758,0.17083021789115285,0.14585426334826526,0.19202716411174267
COP,0.06958465632331409,0.26378903753437916,0.2302448744358315,0.35791106170590364
COST,0.0030444068782630434,0.05517614410470383,0.043902546875974224,0.04480860627786351
CPB,0.03987604987255623,0.1996898842519476,0.1571696153274344,0.12882734871323112
CPRT,0.00515333761951556,0.07178675100264366,0.06212148773976056,0.06453405914706883
CRM,0.007512791106690779,0.08667635840695419,0.07348086035952854,0.07300744168900919
CSCO,0.004299564342314548,0.0655710633001673,0.04909822830605523,0.05527393811736524
CSX,0.04235191022258616,0.20579579738805687,0.18459437157243014,0.25767278521241527
CTAS,0.004990305172386113,0.07064209207254633,0.05763225264647267,0.05488049089030949
CTSH,0.0038959112048280006,0.062417234838047744,0.05103087101004666,0.053779434319380835
CVS,0.0026636605437897224,0.05161066308225193,0.04223110331932224,0.044026444349649446
CVX,0.024240025587784386,0.15569208582257604,0.13900117174438026,0.17636849329891727
D,0.0016007271310226146,0.04000908810536195,0.03347048137316792,0.03545311803654491
DAL,0.005974368190103319,0.07729403722217723,0.06383556538673829,0.06481581121879113
DD,0.004769051117060252,0.06905831678415172,0.058327801687414416,0.06239318126841846
