,mse,rmse,mae,mape
A,0.03380216153639924,0.1838536416185419,0.14507859246772145,0.12275751920114673
AAL,0.09736545959136844,0.3120343884756429,0.2848244461478853,0.23633298359747687
AAP,0.036111642534950465,0.19003063577999854,0.13960300246538696,0.2023537332958062
AAPL,0.1139514178372042,0.33756690868212214,0.3006071866324312,0.2306647438628999
ABBV,0.008167984518672513,0.09037690257290583,0.06813940909491437,0.06598179294778912
ABT,0.011113889360746422,0.10542243291039352,0.08315653298423846,0.08119027246893509
ACN,0.006514084156761573,0.08070987645116039,0.06832000597190027,0.06524199995281656
ADBE,0.08464834962111252,0.29094389428395384,0.24542802240365433,0.1902637913274676
ADI,0.06963923490045798,0.2638924684420872,0.24223668180937452,0.1990362399726921
ADM,0.0023877433639818697,0.04886454096767788,0.039849371710413486,0.040023501098391895
ADP,0.01690725273113027,0.1300278921275365,0.1157390944553775,0.10627767055334165
ADSK,0.21727266819111601,0.4661251636536221,0.4140120446258443,0.3010146450002943
AEE,0.008757125438607138,0.09357951399001353,0.07775784413843279,0.07407163259640219
AEP,0.004842196038673798,0.06958588965209683,0.05641575272632766,0.05874845770990462
AES,0.0038872420477594908,0.0623477509438752,0.05315317698980738,0.05871784500590008
AFL,0.004143594924326917,0.06437076140863114,0.051335695537254096,0.04974548062403877
AIG,0.017275036603688072,0.1314345335278673,0.117465747866489,0.1090744003355506
AIZ,0.018906562613831175,0.13750113677286882,0.11996659818515869,0.10849927074304568
AJG,0.022246263049048663,0.14915181208771372,0.13395586525084335,0.11894669337725254
AKAM,0.0253231298382827,0.15913242861931914,0.138409145757731,0.1344160601569353
ALB,0.06347793910626698,0.25194828657140533,0.21046261356391824,0.1687791627994206
ALGN,0.19516615181336508,0.44177613314139674,0.3304637558072252,0.22568160677420454
ALK,0.1021816667967201,0.3196586723314731,0.2899615101160726,0.23114270314363705
ALL,0.04239639515766351,0.20590384930268668,0.17457283159357442,0.142803676499007
ALLE,0.008218368960560805,0.09065522026094694,0.0774579704271171,0.07492184383687307
AMAT,0.1690201936577622,0.41112065583933166,0.3621563191633911,0.2726304586294688
AMCR,0.004916663782924435,0.0701189259966554,0.05967032291504146,0.05881019795183967
AMD,0.5547530315784334,0.7448174484922016,0.6705452762434969,0.42762110437995227
AME,0.03418541759235045,0.1848929895705904,0.15128454223288865,0.12902369910039513
AMGN,0.0054439878421766496,0.07378338459420691,0.06030216439450361,0.06473762700067145
AMP,0.09125882702515763,0.3020907595825427,0.2722341560810512,0.21242036415107082
AMT,0.01564697332866184,0.1250878624354171,0.0991824221267521,0.09108790883772837
AMZN,0.03699379207879606,0.19233770321701374,0.15924263180482157,0.13504236375317977
ANET,0.4810393390974054,0.6935699958168645,0.5909675938614243,0.3554939836328322
ANSS,0.03988002276334107,0.1996998316557655,0.15100783640117046,0.12640302324243738
AON,0.020405487958216093,0.14284777897543977,0.11120588792811183,0.09626498566506275
AOS,0.020582722662824453,0.1434667998626318,0.12228416440172832,0.11136614019285489
APA,0.019701999794254726,0.1403638122674599,0.12145346901764262,0.13349242609266432
APD,0.003048014004806128,0.05520882180237256,0.04660802518104528,0.04676332783025265
APH,0.03641641676177209,0.19083085903954866,0.17868966364227293,0.15499061362889283
APTV,0.04750514443375628,0.21795674899795206,0.1752843329320801,0.1456084698336076
ARE,0.008828685132427246,0.09396108307393676,0.07681545237552785,0.07383205308169533
ATO,0.006435094067991995,0.08021903806448938,0.06456594273913527,0.0637637781589216
AVB,0.004638022214026977,0.06810302646745574,0.05473051455643195,0.05464081881326429
AVGO,0.10051356965656959,0.31703875103300794,0.26864716777735015,0.2082609464542701
AVY,0.014515926057089278,0.12048205699227282,0.0974322840758651,0.08908802803647467
AWK,0.0032929702036233986,0.05738440732135689,0.04931743442260464,0.05481981228150005
AXP,0.05039591876303914,0.2244903533852605,0.20327543415401536,0.1676250591467997
AZO,0.031853336030062726,0.1784750291499142,0.13072202518713705,0.181714812068379
BA,0.1808067796454301,0.4252138046270724,0.3564265621921339,0.24660363837793225
BAC,0.26105573037105156,0.510936131401031,0.4797622437001509,0.3346459182888732
BAX,0.03151702643660523,0.17753035356413063,0.1374293162981657,0.11729499265760446
BBY,0.19125400310357113,0.43732596893343884,0.39594404996635507,0.3030861707465858
BDX,0.0077104273399157585,0.08780903905587259,0.07265733545293133,0.06787240203994946
BEN,0.03736372269925525,0.19329698057459474,0.17418513420559908,0.15018272918187725
BIIB,0.007678293017054047,0.08762586956518062,0.06975385883625772,0.07827782804965955
BIO,0.11038480912967183,0.3322420941567637,0.29948778724319547,0.2318590911492716
BK,0.040771913228410284,0.201920561678127,0.18403389707012321,0.1559227915276584
BKNG,0.06268342602475194,0.2503665832828973,0.22031220417218456,0.1800517139440748
BKR,0.046682762438093474,0.21606194120689898,0.1946112810124149,0.17145942073161946
BLK,0.013967006978338364,0.11818209246048389,0.09848010515842644,0.09046930932751614
BMY,0.027671386732102714,0.16634718732849893,0.14484309477467788,0.20194180751097485
BR,0.006586457828771553,0.08115699494665603,0.06130296738367063,0.05925285191735482
BSX,0.009668108662342923,0.09832654098636301,0.08267899264531066,0.0807180811870737
BWA,0.05424920659206718,0.2329145907668027,0.21133158599574767,0.1799937348280704
BXP,0.007217988936014675,0.08495874843719554,0.07082847739979597,0.08069235560224353
C,0.11179152687810141,0.33435239924083304,0.3099816507504779,0.24009004727321434
CAG,0.007073326715860671,0.08410307197635929,0.0720570044710016,0.06984684969543543
CAH,0.008804001644231414,0.09382964160771058,0.07592095395589452,0.08782427827235713
CAT,0.06859206727076263,0.26190087298587345,0.23641991576656055,0.19205869743901474
CB,0.009818654830306106,0.09908912569150112,0.08363396189270546,0.07705057624176904
CBOE,0.06518319073829089,0.25530998949960987,0.2146101851559105,0.16941184914025972
CBRE,0.03131331693204326,0.1769556920023859,0.1519646526148849,0.1321554050647644
CCI,0.006031880731779294,0.07766518352375983,0.06597644451375591,0.07041009127347246
CCL,0.08433087850121782,0.2903977935543206,0.2545133720797974,0.2031215495228104
CDNS,0.06729082080806327,0.2594047432258386,0.20825342383077308,0.1633811159594586
CDW,0.09780456712202353,0.3127372173599163,0.2836826169687472,0.22146851870680506
CE,0.09706356979784898,0.3115502684926607,0.2795865119313813,0.21727025147169168
CF,0.03917662280913432,0.1979308536058346,0.16233885245857993,0.14998138196449642
CFG,0.23909341698288814,0.4889717956926433,0.4602540001125786,0.3255451476128929
CHD,0.0036959260774020145,0.060794128642509666,0.04891634811211991,0.05288793321088691
CHRW,0.004188773782751072,0.06472073688356053,0.055869111071888605,0.05652444046426136
CHTR,0.0838937004896486,0.28964409279260056,0.25716219426769443,0.21309829279962297
CI,0.034475998400123414,0.18567713483389228,0.15702449797823337,0.14110736948670682
CINF,0.0020228972646067927,0.044976630205105325,0.03698373548705996,0.03876973221663514
CL,0.0038320835386439845,0.061903824911260404,0.05279186066956658,0.05613492385208928
CLX,0.0043259243814712306,0.06577175975653404,0.05430124263567023,0.05971122703342017
CMA,0.24666176141126758,0.49665054254603164,0.4662865093402939,0.31862469641698443
CMCSA,0.024450766501095317,0.15636740869214186,0.13717080008230403,0.120300185690171
CME,0.0380733244146563,0.19512386941288423,0.18038949431656895,0.15726814608988926
CMG,0.013446393681890894,0.11595858606369298,0.08727057044791109,0.09903526114443821
CMI,0.06656835706385805,0.2580084437840321,0.2370283503742057,0.19454742704493133
CMS,0.004994627929162203,0.070672681632737,0.05647322109518833,0.05659986734315772
CNC,0.014230413656368198,0.11929129748799029,0.10140747720235464,0.1097476217098578
CNP,0.034275799799739506,0.18513724584680283,0.16050630280577538,0.13830170412100942
COF,0.055540837079038154,0.23567103572360806,0.21758610700864625,0.18308364157209447
COO,0.03619443394755598,0.19024834808101748,0.13979848129213107,0.11751597138674916
COP,0.015192910180710386,0.12325952369172286,0.099545504863454,0.09203103944307518
COST,0.005648994406996553,0.07515979248904665,0.05770445866769462,0.05781955199468828
CPB,0.009871404965109671,0.09935494434153577,0.07799342906476987,0.09546427675600358
CPRT,0.029451018011313987,0.17161298905186048,0.1589016799581932,0.14034269316680076
CRM,0.008354640686756799,0.09140372359349919,0.07423805509494635,0.07362024057675756
CSCO,0.0065691003305173275,0.08104998661639203,0.06632635661568327,0.06405033407257804
CSX,0.4287240605971569,0.6547702349657908,0.5857216270284968,0.35234308536950254
CTAS,0.034147633545310425,0.18479078317197106,0.16853947281962478,0.15522569915654633
CTSH,0.010524250017477825,0.10258776738713941,0.07941063951918913,0.07901022713025216
CVS,0.025325930309961976,0.1591412275620682,0.14960690634756965,0.1829061614751531
CVX,0.008438931693012876,0.091863658173474,0.07707659355642095,0.07255772118008817
D,0.0028788547577379914,0.05365496023424108,0.04205118923519644,0.04170981781732701
DAL,0.07102787894174188,0.2665105606570627,0.24527600016354478,0.2032492284635716
DD,0.03296331332490719,0.18155801641598532,0.16285661242333915,0.13876375501793503
