,mse,rmse,mae,mape
A,0.03730237820119037,0.19313823598964128,0.1497330152089957,0.12417178976003351
AAL,0.08762042578277085,0.29600747589000326,0.2678057553207265,0.22051100301663928
AAP,0.04074870250317318,0.20186307860322844,0.14873115993406802,0.22241533173711447
AAPL,0.08952787425642757,0.2992120890880373,0.2545652882579885,0.1991665640824896
ABBV,0.014399336872109115,0.11999723693531078,0.08642178524902856,0.08117682141318858
ABT,0.013536743640155535,0.11634751239349957,0.09399491407826449,0.09230515639497093
ACN,0.007583846900665585,0.08708528521320685,0.06639878912572368,0.060595527943915664
ADBE,0.07516203233067549,0.2741569483538134,0.21777345083132132,0.1694723761164564
ADI,0.058260980550979675,0.24137311480564624,0.21826525010596504,0.17671303723382656
ADM,0.0018148239691501403,0.04260075080500507,0.035129361945879914,0.03560502638978653
ADP,0.014761008824085618,0.12149489217282189,0.10517957555769504,0.09581189958684713
ADSK,0.1836485636587346,0.4285423709024985,0.3646063225878009,0.26883426351383305
AEE,0.00892887234050477,0.09449271051517556,0.07263956522921051,0.06930163107982171
AEP,0.007110998955555792,0.08432673926789647,0.06977661098024554,0.07380550115157125
AES,0.008478725604811842,0.09207999568207985,0.08412579068230873,0.09543537303742874
AFL,0.0054141101098765234,0.07358063678629401,0.06313832114917425,0.06136689045871401
AIG,0.01220007575716468,0.11045395310791135,0.09042400139588991,0.08331598016483382
AIZ,0.013821084799585213,0.11756310985842972,0.0973829303583017,0.08891818668184331
AJG,0.017786198751883947,0.13336490824757444,0.11211340463664829,0.09906196532237946
AKAM,0.022035352368467816,0.14844309471466774,0.13379741797169514,0.1330948011001329
ALB,0.07035161070699526,0.26523878054876376,0.21594877016549716,0.16834306277308486
ALGN,0.21789359369766986,0.46679073865884474,0.33454135697757303,0.2144207867418668
ALK,0.09114253832273142,0.3018982251069579,0.2709140233733007,0.21491907803425828
ALL,0.040605890370334664,0.20150903297454104,0.16398836972866732,0.13133208532355747
ALLE,0.010172000767451384,0.10085633726965988,0.08780651590518869,0.0858128382554142
AMAT,0.14841537700358465,0.38524716352438554,0.32755080838677414,0.24148283846579452
AMCR,0.006225801725285853,0.0789037497542788,0.06881543093397716,0.06847461250062911
AMD,0.5117573576618522,0.7153721812188758,0.641450000354436,0.39804898230668856
AME,0.034877637389704334,0.18675555517762873,0.14794221260706497,0.12350225216226624
AMGN,0.008663640638664283,0.09307867982875714,0.08205261453527436,0.08972569185519869
AMP,0.08876723463008629,0.29793830675172717,0.26557937693101774,0.20459255284694472
AMT,0.018768404909715597,0.13699782812043262,0.11591935279712562,0.1078992761318683
AMZN,0.029627006226967192,0.17212497269997515,0.13196145980727458,0.11180779407312318
ANET,0.46489100965868874,0.6818291645703407,0.5706363496155145,0.3435798027018416
ANSS,0.03898336271706193,0.19744204900948006,0.15199527192510803,0.12634335630070234
AON,0.020769663166947568,0.1441168385961459,0.10106511535917062,0.08525710608390835
AOS,0.015916782520065644,0.12616173159902985,0.09181248487678235,0.080814230788868
APA,0.02022289528037466,0.14220722654061804,0.12320867692087997,0.1473492856482957
APD,0.0025495042486526186,0.05049261578342539,0.03777392129983408,0.037719930314201275
APH,0.027842915132338854,0.1668619643068451,0.1453325351224311,0.1281749366028669
APTV,0.04953983426935275,0.2225754574730843,0.17044521696436474,0.13717286109124535
ARE,0.006057625523867366,0.0778307492182066,0.05889286314182209,0.056438862304074626
ATO,0.007970789002916867,0.08927927532701455,0.07569597659339236,0.07614181574825825
AVB,0.0047460479600346505,0.06889156668297398,0.057016781968184445,0.058436448788056414
AVGO,0.09594969770392782,0.3097574820790094,0.25402559713127104,0.1917723382195343
AVY,0.016542680190277066,0.1286183509079364,0.0995379772801523,0.09049370329001452
AWK,0.006738882008272868,0.0820906937982185,0.07041306486360147,0.078673644593001
AXP,0.04978766686679453,0.22313150128745723,0.20078567219977955,0.16382778779520699
AZO,0.03778061454798476,0.19437236055567356,0.15379420978248431,0.2121320507594737
BA,0.20496084380693513,0.45272601406030905,0.37209738552180927,0.24806501967664119
BAC,0.24306804040017482,0.49301931037249935,0.46223521888851216,0.3174509489149871
BAX,0.03197914579160881,0.17882713941571846,0.1364554938569539,0.11486177101169674
BBY,0.1668508932229057,0.40847385867752384,0.3552525482887097,0.26355593139217903
BDX,0.006726613609149261,0.08201593509281754,0.06277592845632207,0.05971088387873739
BEN,0.03199483641964099,0.1788710049718539,0.15579316136511467,0.13289840474230982
BIIB,0.00951220351405158,0.09753052606262093,0.07456264465992626,0.08668994034490919
BIO,0.10044735748752107,0.3169343109975963,0.27782774569746577,0.21276532644342472
BK,0.040225652035352874,0.2005633367177383,0.18110364017720276,0.1518862538938508
BKNG,0.055058441988195844,0.23464535364714947,0.19655233785360746,0.15944874025660796
BKR,0.035264479960905766,0.18778839144341636,0.165960403956653,0.14567014836014486
BLK,0.012441231804754063,0.1115402698793313,0.08123435926280408,0.07298873344041665
BMY,0.02832605344190824,0.16830345641699768,0.1529024002203311,0.21183483246736473
BR,0.007223421356673638,0.0849907133554816,0.06949816847292861,0.06795880097862667
BSX,0.011528640609570071,0.10737150743828677,0.08845981612458506,0.08670881795491343
BWA,0.05461161586420815,0.23369128324395874,0.20256957544751952,0.16811941171779624
BXP,0.012255048643447881,0.11070252320271604,0.10042047910469326,0.11436849736211592
C,0.10696529078428679,0.3270554857884007,0.2971916673944899,0.2253947088882458
CAG,0.005273155198883653,0.07261649398644672,0.060461186298567435,0.05881853639663461
CAH,0.011970196064098146,0.10940839119600537,0.09403007046542079,0.1089310346065083
CAT,0.06712405426503301,0.25908310300950355,0.2196534889744711,0.17237768890938646
CB,0.008382428727701789,0.09155560456739821,0.07342610464719525,0.06706041221652657
CBOE,0.06698355403439026,0.25881181200708414,0.21042281711678937,0.16352885734782033
CBRE,0.03136408567163953,0.17709908433314817,0.1498381775612229,0.12930118633688684
CCI,0.008702376971930409,0.09328653156769422,0.07821082242549358,0.08456443512102697
CCL,0.08505537094829387,0.2916425396753599,0.24922558259983332,0.19114264876954148
CDNS,0.07188309182682959,0.26811022327921324,0.20877913334708004,0.1589555868995817
CDW,0.08359418385466535,0.2891265879414506,0.25784420570504607,0.20384460692733422
CE,0.10776471759806361,0.3282753685521709,0.2981232714728897,0.2288657010858989
CF,0.048599417285772294,0.22045275522381727,0.18990242437224847,0.16496051008526016
CFG,0.223540834383023,0.47280105158832186,0.4443119928443891,0.31057941798788624
CHD,0.006037354426648394,0.07770041458479095,0.058421237232107126,0.06384929142385247
CHRW,0.002965053149055667,0.0544523015955769,0.04695984955382806,0.047758719255658805
CHTR,0.07484369088329311,0.2735757498085185,0.23406797731912823,0.18942899375865963
CI,0.033699491059206055,0.1835742113130438,0.14707458523032058,0.1291042372156645
CINF,0.0037488329135088065,0.06122771360673863,0.05099006236851644,0.05409017311295686
CL,0.00607328653764172,0.07793129369926897,0.06280409277070689,0.06758500961349646
CLX,0.00667058357682505,0.08167364064877389,0.06540383659870111,0.07247356095492073
CMA,0.2332871459037762,0.48299808064191746,0.45228476679935087,0.3049742412309203
CMCSA,0.018993024823857563,0.13781518357516911,0.1172015710156224,0.10207712462373598
CME,0.029097543551827202,0.17058002096326288,0.1523216829214525,0.13281063404353793
CMG,0.014254978186548023,0.11939421337128539,0.0926713311128975,0.1102652877148797
CMI,0.061171722902272775,0.24732917923745426,0.218391419276104,0.17541632157477122
CMS,0.006416209523594106,0.08010124545594847,0.06802267937617136,0.06972115105006366
CNC,0.021846705242269532,0.1478063098865185,0.12245848243493848,0.1320861227365673
CNP,0.030314320723716454,0.1741100822000738,0.15152488402501893,0.1301798118706314
COF,0.046292314185746454,0.21515648766827009,0.19521805970863002,0.1631442521981817
COO,0.03552852301042718,0.18849011382676595,0.13751411850959464,0.11526143992764458
COP,0.013649843065044912,0.11683254283394208,0.10048600987404946,0.09051882834360692
COST,0.004957440516809017,0.07040909399224661,0.0613336668573015,0.06264239271200345
CPB,0.01056272206657681,0.10277510431314,0.08555891459545527,0.10544936981241071
CPRT,0.02253517271256947,0.15011719659176118,0.1301244373939249,0.11399659280682156
CRM,0.011887989385868113,0.1090320566891596,0.09256258613652715,0.09227621240786427
CSCO,0.0036058277820864852,0.060048545212073916,0.04845437190733383,0.04685209414939489
CSX,0.3894375973883023,0.6240493549298023,0.5557681678531025,0.3379748340184072
CTAS,0.024764040279642047,0.1573659438367846,0.1346613807850383,0.12149020191742721
