,mse,rmse,mae,mape
A,0.0057357520830761165,0.07573474818784384,0.060965895889648083,0.06861886209880155
AAL,0.02801373525986622,0.1673730422136917,0.1538473368473966,0.2050805113159839
AAP,0.012301829677674358,0.110913613581356,0.08736834301636487,0.0851205638510951
AAPL,0.0094396609392976,0.09715791753273431,0.07004762151978879,0.08574859121204778
ABBV,0.006672135915869014,0.08168314340100419,0.0696382099025654,0.07587110474340382
ABT,0.00720939829428019,0.08490817566218338,0.0684386094554823,0.07506143678768504
ACN,0.01803656708036417,0.13430028697052054,0.11304133647544992,0.09934884545575498
ADBE,0.014922253216238747,0.12215667487386331,0.09445283830162218,0.08615689610118728
ADI,0.007625570270030399,0.08732451127850874,0.0718284834100075,0.06996106546861243
ADM,0.025501274096641508,0.15969118352821332,0.12013440470077705,0.1680433022387065
ADP,0.003468337412049231,0.058892592166156436,0.049569206779770905,0.05321040544418387
ADSK,0.018541719342660495,0.13616798207603906,0.11498572352557933,0.145056955971836
AEE,0.008234254200236647,0.09074279145054248,0.07861009445641849,0.08840822691636466
AEP,0.00672121587356734,0.08198302186164731,0.07179902779461561,0.07988307347246389
AES,0.021165139720730478,0.14548243784295917,0.11141165123629446,0.1546966157576047
AFL,0.0020927450782378195,0.04574653077816743,0.03447718759772081,0.034901712273515635
AIG,0.011367422269966057,0.10661811417374656,0.09179070583255625,0.08545755534735339
AIZ,0.032529956941216805,0.18036063024179308,0.15222973753086796,0.13452331425428402
AJG,0.008257656382986693,0.09087164785006759,0.06981018876757447,0.07972816376416145
AKAM,0.019876064023381296,0.14098249545025543,0.12048184459400173,0.14713222830378844
ALB,0.011306406968762674,0.10633158970297903,0.0814702991322978,0.09877478745862212
ALGN,0.009126414092067062,0.09553226728214431,0.07748461567323449,0.07774221001143161
ALK,0.028994920056314186,0.17027894777779837,0.13199218538221777,0.11810410471935695
ALL,0.013057876287079724,0.11427106495994392,0.10189737820296471,0.1168317716361485
ALLE,0.00819494549762696,0.09052593825874969,0.07345475144183332,0.06812580348123776
AMAT,0.06805762367101723,0.26087856115636876,0.24733646323903472,0.3558196565183383
AMCR,0.007368710809478394,0.08584119529385872,0.06869640864103443,0.08061249270015387
AMD,0.055216730268571296,0.23498240416799573,0.2075407143812753,0.3255787046441226
AME,0.004293059992671209,0.06552144681454469,0.0502003268346207,0.052177890542425644
AMGN,0.0030298806037693444,0.05504435124305985,0.04467570957660433,0.048296970061254635
AMP,0.03333045802191432,0.18256631130061843,0.15099131011779313,0.20188874475479834
AMT,0.004048180553187084,0.06362531377672792,0.05646315145607897,0.060225383008448874
AMZN,0.2664879861910794,0.5162247438771986,0.4460812310427673,0.3060462094102458
ANET,0.014025669777590554,0.11843002059271354,0.09250003701438392,0.09113639792396101
ANSS,0.004342381113673561,0.06589674585041025,0.052035970292203144,0.049311808304907494
AON,0.002800655473259505,0.05292121949898268,0.04382833882751514,0.04754581946618579
AOS,0.03184135234048841,0.1784414535372552,0.1543882819661004,0.1351444897617586
APA,0.06452749653653446,0.2540226299693286,0.22237668988016984,0.3437583811321812
APD,0.008545654515512174,0.09244270936916645,0.07872623509438777,0.09114451062640674
