,mse,rmse,mae,mape
A,0.04149053970568507,0.2036922671720384,0.18617184879712886,0.1592425497808376
AAL,0.02236714164098939,0.14955648311253308,0.1249189283965045,0.1387531679835592
AAP,0.0048938459248175446,0.06995602850946832,0.05851240835350461,0.06147053192319252
AAPL,0.03649784677886759,0.1910440964250599,0.1498206943162095,0.13153871684062055
ABBV,0.010357088841032593,0.10176978353633555,0.08940492022980821,0.08481794425721705
ABT,0.00494173243196331,0.07029745679584226,0.057433998954330025,0.05918875698579274
ACN,0.007486382692804498,0.08652388510003754,0.07088983567161172,0.06852505729650031
ADBE,0.04194928746612075,0.20481525203490278,0.16930224604150304,0.14359915931016393
ADI,0.06789873611882757,0.26057385923923293,0.21035302041529305,0.16652522477148124
ADM,0.03601809128065049,0.18978432833258518,0.17876074916407111,0.15913281506090932
ADP,0.012231014102009326,0.11059391530282905,0.08704323329825008,0.0783488067199983
ADSK,0.09731316657673146,0.3119505835492722,0.2575476251431779,0.2020969007424519
AEE,0.008167608941517508,0.09037482471085356,0.07644078588206556,0.07215400943538952
AEP,0.002104782292267669,0.04587790636316864,0.039059660516285774,0.03874524090081084
AES,0.012068861651460365,0.10985837087568869,0.09052510689645889,0.0863221562004853
AFL,0.014612176661115117,0.12088083661654198,0.11074755234948862,0.10525084360526883
AIG,0.019151246641013923,0.13838802925475138,0.11528514968691733,0.1027769329062833
AIZ,0.024368594320456693,0.15610443401920618,0.13536459435112042,0.12391082596153949
AJG,0.042503152438431245,0.2061629269253598,0.18539228108492498,0.1612184716057046
AKAM,0.028718380551944193,0.16946498326186502,0.13031967973353661,0.11536996559617013
ALB,0.17211737268669547,0.41487030827319454,0.3872088831115834,0.2884707531696341
ALGN,0.11785117203234813,0.3432945849155622,0.30346319030594426,0.2289347227114321
ALK,0.02692480335069479,0.16408779159551995,0.1372413705545798,0.14267557274261497
ALL,0.017468236373124148,0.13216745580181283,0.10369288434910814,0.09112656414470856
ALLE,0.010836503468673262,0.10409852769695287,0.08768514564369828,0.08101094186474374
AMAT,0.32202315253154007,0.5674708384855913,0.5074470791025212,0.33049739882752843
AMCR,0.016461488338393712,0.1283023317730185,0.11500080243983235,0.109798799763124
AMD,3.4876353260556425,1.8675211715147013,1.603718632298999,0.6121865941726244
AME,0.004277828492422073,0.06540511059865332,0.0524129690805439,0.053750665964011304
AMGN,0.008728704453581667,0.0934275358423932,0.07354895512052548,0.07135573806651105
AMP,0.054234969258334466,0.232884025339512,0.18238868947886233,0.15146121395876427
AMT,0.01709424561648267,0.13074496401958535,0.11526042110975519,0.10668055259387077
AMZN,0.08855941507689964,0.29758933965600926,0.27961942186088895,0.23449638389453356
ANET,0.2598341379768637,0.50973928431784,0.4018874355649755,0.26630948732263054
