,mse,rmse,mae,mape
A,0.028540721128364446,0.16893999268487153,0.1382369851587933,0.12145758942202024
AAL,0.05180536662977115,0.22760792303821753,0.18314953872240933,0.17327019584558853
AAP,0.006058886700434368,0.0778388508422007,0.06437899871587209,0.06985763427398194
AAPL,0.07155276389549944,0.2674934838374562,0.2167844558383691,0.178756364393986
ABBV,0.006238597162871536,0.07898479070600577,0.06519120931945056,0.06354555488749696
ABT,0.008061286916942518,0.08978466972118636,0.07354369487711879,0.0733389719672374
ACN,0.0018510577787683477,0.043023921006439515,0.03456598502004062,0.03424319137802882
ADBE,0.04534919831083075,0.21295351208850902,0.16791558998576392,0.1365327321933033
ADI,0.07878750049943622,0.2806911122558679,0.24372950116408157,0.18834695852867497
ADM,0.013530407082198895,0.11632027803525444,0.10301809893419105,0.100480720893978
ADP,0.013110058491431082,0.11449916371498563,0.09322712364836798,0.0826567655271253
ADSK,0.15299151749898085,0.3911413011930354,0.3253885323691339,0.23405763556196174
AEE,0.00846462524698821,0.09200339801870477,0.07543488137044578,0.07059636223932586
AEP,0.0028776246144084235,0.05364349554613703,0.04474084925434654,0.04444143524554898
AES,0.00500170476036141,0.07072273156744874,0.05809561054844659,0.05587059598408074
AFL,0.005531215210938205,0.07437214001854596,0.06457934350461805,0.06115424357337066
AIG,0.015518643763562514,0.12457384863430412,0.11309571219846401,0.10356653717847147
AIZ,0.015204242125793388,0.12330548295105692,0.10494647858782793,0.09537945118859635
AJG,0.024855810997443013,0.15765725799164151,0.13892436629459493,0.12158241357051544
AKAM,0.025320923225134982,0.15912549520782326,0.12919269423480162,0.11631525204269941
ALB,0.07768432253139224,0.27871907457400946,0.23912250365960996,0.20333725742655467
ALGN,0.15659547914096147,0.39572146661630764,0.32496519494484616,0.2328930923717769
ALK,0.04029642146522866,0.20073968582527138,0.16489882104820502,0.1575125969681811
ALL,0.024259474459277022,0.1557545327086086,0.12156536433131493,0.10193527090824328
ALLE,0.008974331219045038,0.09473294685084507,0.07655018560196239,0.07087422819802967
AMAT,0.28794351293236925,0.5366036833011578,0.4751368584269178,0.32378991278411356
AMCR,0.0027401663594435193,0.05234659835599176,0.046971283051349885,0.048607206264707985
AMD,1.5742162045199386,1.254677729347237,1.112012874248044,0.5606212298429495
AME,0.011814775616804336,0.10869579392416404,0.07965985006459923,0.07593556301271
AMGN,0.006508256149541136,0.08067376370010969,0.06567432811920468,0.06416252752516802
AMP,0.04741613360630744,0.21775245947246483,0.1776140209249443,0.14734504545201224
AMT,0.013553652150609385,0.11642015354142678,0.09178364280294746,0.08205879706857866
AMZN,0.05326226030852641,0.23078617876408114,0.20694233430197656,0.17682166958683102
ANET,0.32805425099850216,0.5727602037489181,0.458605351401759,0.29532261592927206
ANSS,0.026813221539949486,0.16374743216291818,0.11757089436854731,0.09890782172241276
AON,0.010297466177200218,0.1014764316341495,0.0846512327276083,0.07764683230990074
