,mse,rmse,mae,mape
A,0.004111035248051042,0.06411735527960462,0.047789588940798496,0.05419705010231299
AAL,0.02464173246048614,0.1569768532634227,0.1377653024690321,0.18267488816142782
AAP,0.01133742520250023,0.10647734595912987,0.0869994671531842,0.08520812928973932
AAPL,0.006504450898289241,0.0806501760586376,0.06453830146767307,0.07056969140546364
ABBV,0.010066500719384088,0.10033195263416379,0.0837506171093168,0.09688834980315232
ABT,0.005284734390530805,0.0726961786515,0.059529951350420086,0.060578613935078546
ACN,0.01864249341439747,0.1365375165088243,0.11821131462789519,0.10496884704815258
ADBE,0.018226044999171825,0.13500387031182412,0.10786212434671727,0.09437475904528515
ADI,0.011914074893176049,0.10915161424906207,0.08758014062001208,0.08031008254197002
ADM,0.02817994914521637,0.16786884507024039,0.13081446981747252,0.1766829543223556
ADP,0.002506299459320897,0.05006295495993916,0.040277946632560215,0.04281571483564028
ADSK,0.01422947118838672,0.11928734714288318,0.09386868608160344,0.1151694785187242
AEE,0.008231947618155159,0.09073008110960311,0.07566347083607354,0.08723071081440965
AEP,0.0068789144580068086,0.08293922146974138,0.06993341765740674,0.0792129431134681
AES,0.028130085005297473,0.16772025818396977,0.12961271730388538,0.1777911855985742
AFL,0.0022388235101141987,0.04731620768948203,0.03848005493614681,0.03800175191544012
AIG,0.009564789941865591,0.0977997440787326,0.08409528199092406,0.07782647995482356
AIZ,0.022734067047624734,0.15077820481629542,0.13294244260377702,0.12179761772080229
AJG,0.006985786745263901,0.0835810190489677,0.06466895048637447,0.07347555165512153
AKAM,0.02124512921348913,0.14575708975377194,0.13232675049887616,0.14480276311000337
ALB,0.014448699072797043,0.12020274153611074,0.10106721652393082,0.12378937246907312
ALGN,0.006632774261307354,0.08144184588592866,0.06651561742223142,0.06802171752596771
ALK,0.03727903033289456,0.19307778311575508,0.15333678601337666,0.13906205199461458
ALL,0.011481571068023158,0.10715209315745147,0.09095953822741035,0.10463980441247933
ALLE,0.011305234877144051,0.10632607806716117,0.09330304805967295,0.0862893881676623
AMAT,0.0589208412117884,0.2427361555512248,0.2213371035119844,0.3194898044624498
AMCR,0.007877739847714874,0.08875663269702651,0.07424146876150492,0.08571864349691204
AMD,0.037862203968743506,0.1945821265397814,0.16207697916898384,0.25350733338927883
AME,0.002915374985468952,0.053994212518277844,0.043762362475828945,0.04450320883494946
AMGN,0.0025991184479388966,0.05098155007391298,0.04297547243850082,0.04660261073451805
AMP,0.02133800813932505,0.1460753508957793,0.1171558025781769,0.15014530603054246
AMT,0.005008538748095774,0.07077103042980068,0.06236684113952673,0.0689644288058845
AMZN,0.2940509721555363,0.5422646698389416,0.4662969559153829,0.32201284254451995
ANET,0.01221269711154897,0.11051107234819943,0.08996320072383138,0.09370230658312778
ANSS,0.005621211872782778,0.07497474156529503,0.06493498167570208,0.06133739607288781
AON,0.002267383578411948,0.04761705134100544,0.04172192035103922,0.04419311908359445
AOS,0.0478844578965664,0.21882517656011705,0.1929242206574492,0.1679228851567006
APA,0.049199969170398254,0.2218106606328881,0.1893789281436562,0.3153906728187044
APD,0.0049794926240460695,0.07056552007918647,0.054695425675551856,0.061717918387057445
APH,0.003802463961677587,0.06166412215930416,0.05013184546648639,0.05287958653288112
APTV,0.014553082311132337,0.12063615673226803,0.10262349140490769,0.09862208254142392
ARE,0.005557590439844715,0.07454924841904655,0.050892892796937365,0.05762516471505793
ATO,0.01012100012158471,0.10060318146850382,0.08369622783343382,0.08182935532620698
AVB,0.0036990807384388457,0.06082006855009986,0.050075107687697164,0.05119630444011445
