,mse,rmse,mae,mape
A,0.037536223063883746,0.193742672284357,0.15116206193100828,0.12452524779317597
AAL,0.0875820486410055,0.2959426441745182,0.2726041574545495,0.22478753102605467
AAP,0.04263835991360927,0.20649058068979628,0.14968332656876965,0.2265621740717197
AAPL,0.0913871253951369,0.3023030357028141,0.26294048660932795,0.20624900893846168
ABBV,0.014798207603891441,0.12164788368028209,0.08328556324095196,0.07643540566087326
ABT,0.0130313779330621,0.11415506091742976,0.09063196173521999,0.08834078342497033
ACN,0.006562270958970548,0.0810078450458383,0.06243913130188599,0.059325227171815494
ADBE,0.07268390329165951,0.2695995239084437,0.2187469769513944,0.17340431102328474
ADI,0.05961885820311051,0.2441697323648255,0.22283648312846563,0.1799349248030294
ADM,0.0018715891844602976,0.043261867556316815,0.0344845057948397,0.0346483945421595
ADP,0.015134940889722288,0.12302414758787109,0.1053073170453883,0.09502944238373999
ADSK,0.1864055241870543,0.43174706042665106,0.3703831199779839,0.2727819227216231
AEE,0.008515063953417527,0.0922771041668383,0.0727516575112759,0.0686607747863272
AEP,0.005727106448928392,0.0756776482782624,0.061805102282979835,0.0651763142553828
AES,0.008009107178413678,0.08949361529412966,0.08124452908896203,0.0922179693328529
AFL,0.004476530070675618,0.06690687610907879,0.05362489704423984,0.05148417505522177
AIG,0.011884110456489726,0.10901426721530409,0.09285895399145966,0.08567778056438716
AIZ,0.013503415860951176,0.11620419898158231,0.09794528438122478,0.0906167906812683
AJG,0.01712753523733017,0.13087220956845716,0.11271633373564087,0.09944723465757084
AKAM,0.02411878007588156,0.15530222173517533,0.14003019910718853,0.13918683348370003
ALB,0.07311046810254106,0.270389474836838,0.22297171438621036,0.17317040480374227
ALGN,0.22604444052113454,0.475441311332045,0.3448008018205562,0.2192595602062859
ALK,0.09203902312683129,0.30337933866173433,0.27582541737897986,0.21947017147473996
ALL,0.04102152213308077,0.20253770546019517,0.16721165535490146,0.13363742168467402
ALLE,0.00972185423923652,0.09859946368635339,0.0865462927457428,0.08383589730036403
AMAT,0.15450811381071947,0.39307520121564454,0.33780638981130245,0.24804110034912674
AMCR,0.0055982210126779225,0.07482126043229907,0.06276424553971267,0.06189831383053244
AMD,0.5220954278965713,0.7225617121717502,0.6554762165460946,0.40736819747411424
AME,0.036261574484869774,0.19042472130705554,0.15204753932949258,0.12609830777633935
AMGN,0.007534434102195819,0.08680111809300511,0.07346041806568795,0.08025693357605161
AMP,0.09417329203046336,0.3068766723465037,0.27662836587326556,0.21259871089486093
AMT,0.018054317296799377,0.13436635477975645,0.1141019771647329,0.10567089105745915
AMZN,0.025842378165890724,0.16075564738412995,0.12449937827664918,0.10966856451629926
ANET,0.47443766369015977,0.6887943551526535,0.5827456002080944,0.35172543926626604
ANSS,0.03925076742249038,0.1981180643517657,0.15443908754692764,0.1279844184224341
AON,0.020500774958584603,0.14318091687995507,0.10206961313210336,0.08568466517091773
AOS,0.014421057393460278,0.12008770708719639,0.09082809578461065,0.08142104948951254
APA,0.02411603770628814,0.15529339234586945,0.13304538548324443,0.16552800115803964
APD,0.002235411906000751,0.04728014282974144,0.0359760377336659,0.03567208851748445
APH,0.02927556583419601,0.17110103983961059,0.1504595940877011,0.13245089399437762
APTV,0.05145458928924991,0.22683604054305373,0.17573648696699568,0.14079823181381607
ARE,0.0050867425535431,0.07132140319387371,0.05705090937929143,0.0547425292416021
ATO,0.006821153046457994,0.08259027210548464,0.07030088952028743,0.07010821964459776
AVB,0.0037704449087304845,0.061403948641194764,0.05213674814536203,0.053448801952751514
AVGO,0.09831779866942837,0.3135566913166236,0.2624354179944647,0.19852895076783575
AVY,0.016690383837630853,0.12919126842643372,0.09861262773858012,0.08853830703154875
AWK,0.005376967116564184,0.07332780588947269,0.06337233061691405,0.07044371205297417
AXP,0.052099944262667404,0.22825412211539006,0.20679343607942227,0.16792780601950047
AZO,0.03943401743360523,0.19858000260249073,0.1541075027238296,0.21430572841329948
BA,0.21759757662882456,0.4664735540508428,0.38676255398036313,0.25615619831821296
BAC,0.25222327573731096,0.5022183546400021,0.4763239893642446,0.32721346694984543
BAX,0.03169170442978784,0.1780216403412457,0.13847396660688974,0.116221843111519
BBY,0.16996108826061115,0.412263372446075,0.3622033188114536,0.26844069874438353
BDX,0.0057295723993816905,0.07569393898709256,0.05723108099319912,0.05403120462356568
BEN,0.03290478084130428,0.1813967498090974,0.1603568553904801,0.13654005091919816
BIIB,0.00875665694998707,0.09357701079852396,0.0722206385096871,0.08423412596194278
BIO,0.0989674733595583,0.3145909619800898,0.2806738942287476,0.2174155107694087
BK,0.04257767160757967,0.20634357660848004,0.18871661309073454,0.15801471083795274
BKNG,0.05338252823469274,0.23104659321161336,0.1990209548478602,0.16294448313476617
BKR,0.037800845877647656,0.19442439630264421,0.17260102492449456,0.15148893967394175
BLK,0.012075422237024123,0.10988822610736841,0.08136826800267098,0.07248397218680182
BMY,0.025559675001105245,0.15987393471452827,0.14125053335822627,0.1945070490716502
BR,0.006161874998659984,0.07849761142009344,0.06353693497317327,0.0615752921860546
BSX,0.010390162190692808,0.10193214503135313,0.08398813275457291,0.08195950307764664
BWA,0.0575202197670266,0.2398337335885563,0.21207410942038263,0.17572078484677398
BXP,0.01168467357853215,0.10809566863909095,0.09831031013317787,0.1121605479457915
C,0.11277952078524708,0.33582662310371864,0.3106556913132419,0.23558761691333
CAG,0.00539116906215309,0.07342458077614805,0.061354760990289414,0.059663571366323644
CAH,0.01191335132105406,0.10914829967092506,0.09424595815194121,0.10913290325779335
CAT,0.06252798249795088,0.2500559587331421,0.2146161514079927,0.17579646884402336
CB,0.007872970396291597,0.08872976048819019,0.07335457790264435,0.06668264698304345
CBOE,0.07151688218809131,0.26742640518111016,0.21573805752624486,0.16511913312676987
CBRE,0.034309247981392385,0.1852275572947837,0.15525272200610457,0.13258267382494204
CCI,0.007773324068007654,0.08816645659210567,0.07176447772906674,0.07774949015262911
CCL,0.08497353589848429,0.2915022056494329,0.25237733745004187,0.1951834929321683
CDNS,0.07400138211724971,0.2720319505448757,0.21510931217035398,0.16342353608529936
CDW,0.08689378260451232,0.2947775137362284,0.2646412907828531,0.20844486553571853
CE,0.11315398066261845,0.3363836807317181,0.3073118780458638,0.23500348413192404
CF,0.0541553681863671,0.23271305976753237,0.20051321343115786,0.17312602960629747
CFG,0.22933908885375834,0.4788936091176811,0.4542923675673068,0.3174422681666976
CHD,0.005009857535752485,0.07078034710110205,0.050743074480763546,0.055870544777318724
CHRW,0.003322881119774416,0.0576444370236575,0.051701352329573236,0.052522819569635074
CHTR,0.07427646425679271,0.2725370878555664,0.23601788786460715,0.1909650598154183
CI,0.03577820719426328,0.18915128123875682,0.15305513159606163,0.1332454573807583
CINF,0.0032364521278816873,0.05688982446696147,0.04584738094010456,0.04870999426665735
CL,0.004959653810434988,0.07042480962299429,0.052490098252246896,0.05701511321220698
CLX,0.005770667997591233,0.07596491293742942,0.06175890903460877,0.06813263253714591
CMA,0.23957480798891073,0.48946379640266624,0.4637636794497829,0.3127125758064927
CMCSA,0.01817444468706881,0.1348126280697354,0.116256450458691,0.10092364059922167
CME,0.030782940800457747,0.17545067911084797,0.15682075968431894,0.13589803519968777
CMG,0.014712938921298123,0.12129690400541196,0.09247835691799547,0.11124904268159604
CMI,0.061713929468497825,0.2484228843494452,0.22487132895125114,0.18187489827185102
CMS,0.0051862959690397855,0.07201594246442787,0.06162513175465053,0.06268801957648316
CNC,0.02157341868061219,0.14687892524324989,0.11828068375335017,0.12552401811297234
CNP,0.031224006088500993,0.17670315811694196,0.15679906096517113,0.1343428359796568
COF,0.04788767849719052,0.21883253528026977,0.20054462736662312,0.16758557166825722
COO,0.03418304984711771,0.18488658644454906,0.13844656380007708,0.11581090899117197
COP,0.015253761749886997,0.12350612029323485,0.10485999540934923,0.0942128807525986
COST,0.004816437482936176,0.06940055823216537,0.06144115562665102,0.061859639957984214
CPB,0.010100688326274756,0.10050218070407604,0.07917352595127304,0.09782356322080137
CPRT,0.02247240940202388,0.14990800312866515,0.13221419623836803,0.11618793025997096
CRM,0.013237857668092518,0.1150558893238087,0.09644519659870042,0.09529686726960211
CSCO,0.003129452174530439,0.05594150672381321,0.04351329716895812,0.04166113648081056
CSX,0.38395671689529925,0.6196424105040739,0.5593877419305252,0.34637093438414374
CTAS,0.024909831593934666,0.1578284879035932,0.13669744762888777,0.12275740595847508
CTSH,0.015688564689727624,0.1252540006935013,0.10257518092018159,0.09437301396850399
CVS,0.02805305399289403,0.16749045940857057,0.1573460814593331,0.1928991737563562
CVX,0.0072944120803280785,0.08540733036647427,0.07104338534320925,0.06591231549149586
D,0.0019589422421121385,0.044259939472531346,0.034851434952603864,0.03530639553771286
DAL,0.07306763870701542,0.2703102637840735,0.2504510486218567,0.2026008771757086
DD,0.03483433044293964,0.1866395736250478,0.16265365324501138,0.1354673269844104
DE,0.12779853457192142,0.35748920902863823,0.32321396409846165,0.2420703741161557
DFS,0.020764247224236365,0.14409804726031636,0.11597521369099753,0.10183089391525574
DG,0.02460636643133367,0.15686416554246438,0.1356231867129076,0.17692944101136585
