,mse,rmse,mae,mape
A,0.03190604709915094,0.17862263882036605,0.1428160829429001,0.1239697574137739
AAL,0.07809531496090662,0.2794553899299611,0.22839594790061013,0.20287357207747306
AAP,0.011032257233880892,0.1050345525714319,0.08321389170634111,0.09509957489171966
AAPL,0.08223388055255651,0.2867645036481268,0.23741909255995539,0.19307601819527695
ABBV,0.006191806982651518,0.07868803582916223,0.06181914432951208,0.05900095399956097
ABT,0.010064350149836065,0.10032123479022806,0.07686232703072621,0.07456380809575354
ACN,0.002029494085168441,0.04504990660554627,0.037588007453998824,0.03710689994170862
ADBE,0.05621024233390809,0.23708699317741597,0.1870138932250025,0.14846312188749747
ADI,0.08854455360318896,0.29756436884006954,0.2618272373825304,0.20014317286940403
ADM,0.01092980129305507,0.10454568997837772,0.08944548921930716,0.08720137265375522
ADP,0.011880584692701942,0.10899809490400253,0.09005751486444498,0.0830783236975524
ADSK,0.18919045878482327,0.43496029564182437,0.36628192899337786,0.25646798225498885
AEE,0.006517171087268949,0.08072899780914507,0.0673879857204516,0.06625684891849248
AEP,0.0032565031971083253,0.05706577956278461,0.046090383689081714,0.04917609913220389
AES,0.003644997650305413,0.0603738159329474,0.04603863614068982,0.04658511462365582
AFL,0.004351629630854718,0.06596688283415185,0.055048029109133284,0.05340060864046079
AIG,0.0185553549653412,0.13621804199643012,0.12373217492192802,0.11233323971449055
AIZ,0.016164741939973543,0.12714063842837012,0.10499148985308426,0.09379083020731685
AJG,0.025317575090612988,0.15911497443865233,0.13792977121057753,0.12020133391644951
AKAM,0.025666364321561858,0.16020725427258858,0.1321209521399222,0.11937043232406978
ALB,0.07101304379294349,0.2664827270067302,0.22609449153528474,0.19087951037431616
ALGN,0.17321912529751507,0.4161960178780127,0.33708463877168643,0.23852380294157105
ALK,0.055391329070480215,0.23535362557326414,0.19381010832510884,0.17805374268617047
ALL,0.02574332937812461,0.16044727912346973,0.12456966664688199,0.1055298033515779
ALLE,0.009548918537881621,0.097718568030245,0.07880208069097595,0.07297657573965836
AMAT,0.3002180849842428,0.5479216047795914,0.490465739522262,0.32979338048114143
AMCR,0.003092146455323007,0.0556070719901975,0.049508141614738994,0.050899779038413855
AMD,1.5946152290766782,1.2627807525761066,1.1364466730729932,0.5596249255752415
AME,0.015864035079713047,0.12595251120844334,0.09358276868982843,0.08701257289345099
AMGN,0.006208781835068153,0.07879582371590611,0.06624502381620648,0.06462494131580336
AMP,0.058670604627131036,0.24222015735097488,0.19875986847108634,0.1618753411761801
AMT,0.01138354410684759,0.10669369291034775,0.08093067809588686,0.07470899309051048
AMZN,0.04988277021354205,0.22334451014865364,0.19188852648084728,0.1629174608252146
ANET,0.3872274510810299,0.6222760248322523,0.5053451648247724,0.3136920307023771
ANSS,0.032356752355777785,0.17987982753988227,0.1306357539478262,0.10771953756215984
AON,0.012012410332013753,0.10960114201966033,0.08709969098010722,0.0781019308712319
AOS,0.04533436354981102,0.21291867825489388,0.19861114879392167,0.17232556783993225
