,mse,rmse,mae,mape
A,0.017397681140676555,0.13190026967628443,0.11017995641567141,0.10112971802068633
AAL,0.027512750300620427,0.16586967866557295,0.1387064051726305,0.18216534924755573
AAP,0.014722057898642156,0.1213344876720636,0.09775757060233496,0.1280991714874512
AAPL,0.010842064429234168,0.1041252343538019,0.0896690910434956,0.10416365278608308
ABBV,0.006338708970719026,0.07961600951265409,0.0667664984471909,0.06766363309865843
ABT,0.009029185235210584,0.0950220250005786,0.07959268170259741,0.0915436923546718
ACN,0.009123146676651057,0.09551516464232816,0.08294406745014604,0.0773138534097286
ADBE,0.011783674512607879,0.1085526347566372,0.0838981359555342,0.07823046642995755
ADI,0.02404134249910463,0.15505270877706273,0.11245854121891845,0.10212116396287377
ADM,0.020042623814382474,0.1415719739721901,0.11469693028689368,0.12018773350112175
ADP,0.011059069880893906,0.1051621123831863,0.07372294541478007,0.06610964362782257
ADSK,0.030459695500456622,0.17452706237273527,0.12384564900656135,0.1145929064729941
AEE,0.022067357773008507,0.14855085921329605,0.13725346937256305,0.11908778296422706
AEP,0.01450312673646361,0.12042892815459087,0.11205828038131882,0.10212911751845959
AES,0.03880130864301625,0.1969804778220833,0.17436788165091316,0.15745791327827874
AFL,0.017498166394097993,0.13228063499279852,0.1158697196572502,0.10670241229093273
AIG,0.0109116886178571,0.10445902841716029,0.0912925649942393,0.1016909927400815
AIZ,0.009094252595453996,0.09536379079846813,0.07419282056230021,0.07366205017845887
AJG,0.03367145525560609,0.18349783447116233,0.15305197481606317,0.13180971890186574
AKAM,0.015097507606962107,0.1228719154524829,0.08923044476167126,0.09357435228708028
ALB,0.2205630332146238,0.46964138788507964,0.4208791792816459,0.2919106679650085
ALGN,0.09141620680243283,0.3023511316374272,0.25694705382021327,0.19416761427945267
ALK,0.01744709276804485,0.1320874436426296,0.1051389327257356,0.12845807779282273
ALL,0.01340092359626805,0.11576235828743318,0.0975045973815846,0.08860205509748097
ALLE,0.004133899763976522,0.06429541013149012,0.050708298814413404,0.050961204781379
AMAT,0.2493209685105752,0.49932050679956574,0.4212968729767992,0.2800267218288906
AMCR,0.042984199136822665,0.20732631076836983,0.1888007246765581,0.15610866816608596
AMD,2.1891769110713226,1.479586736582659,1.1760408383172298,0.49679705420101306
AME,0.0140742791614408,0.11863506716582918,0.10671033760209171,0.12710151746445025
AMGN,0.00560776949016405,0.0748850418318909,0.06251853367547608,0.06574322349468885
AMP,0.014588290919782898,0.12078199749872867,0.10426662391539852,0.12746183745005463
AMT,0.012145235116099008,0.11020542235343508,0.09542368940877431,0.08985993237253466
AMZN,0.026940403050597955,0.1641353193270661,0.1416569667696742,0.13503451229227786
ANET,0.03215856988556772,0.17932810679190175,0.1478859228840872,0.14478862825653907
ANSS,0.0043154520235336785,0.06569210016077792,0.055550135847926486,0.06034565031360323
AON,0.02686528347829226,0.16390632531507826,0.14927312821367866,0.13097028600340102
AOS,0.04187630882190055,0.20463701723271024,0.16450398184598525,0.14094021361357217
APA,0.06284251410711199,0.2506840922498115,0.21113503583434576,0.1927088535591144
APD,0.017738671610945698,0.1331866044726184,0.10887717099771549,0.09938303452900575
APH,0.031082238983277912,0.17630155695080493,0.14080399651629158,0.120971558113317
APTV,0.024951759619696333,0.15796125986993245,0.14401507143346534,0.18697621222843197
ARE,0.03750813822201872,0.19367017896934655,0.16385563965309136,0.13991308606134362
ATO,0.021912678694053916,0.14802931700867203,0.13912931599099107,0.12604061865834262
AVB,0.0023694599710389922,0.048677099040914426,0.04036384094130538,0.04221163262304121
AVGO,0.04963294618556436,0.22278452860457873,0.19098270491302202,0.16624410276756318
AVY,0.0242214569603286,0.1556324418632844,0.14036129073535153,0.12332648643136798
AWK,0.04554116496218263,0.21340376042184128,0.20013669225249398,0.17059137286658316
AXP,0.00871802895014276,0.09337038583053388,0.07604629768241647,0.08623495847927207
AZO,0.0020399365411350877,0.04516565665563922,0.03772797558402373,0.039356003383960836
BA,0.009749746373738537,0.09874080399580781,0.08051220133759973,0.08680341353859085
BAC,0.03799993434679675,0.19493571849919333,0.15870147100520257,0.17034434536463822
BAX,0.0375215311440433,0.19370475250763286,0.17312147179160411,0.14404249607895003
BBY,0.06139485142280706,0.24777984466620173,0.17535878417200654,0.14784579200335562
BDX,0.014725772014266048,0.12134979198278853,0.10197581093480672,0.09247781908938367
BEN,0.010272119453035402,0.1013514649772533,0.08437794148108903,0.09689937672874781
BIIB,0.00911758767365613,0.09548606010123221,0.07897959902992754,0.09079390427950214
BIO,0.027557529157366183,0.16600460583178464,0.11862239913276525,0.10026701705704864
BK,0.009225187022431008,0.09604783715644516,0.07607177389816142,0.07994620543810366
BKNG,0.013529500601883964,0.11631638148551546,0.08718080303798299,0.09000890451168214
BKR,0.030060750198824534,0.17338036278317256,0.13229761255549466,0.13152551611896507
BLK,0.009269569311887394,0.09627860256509436,0.07350653159498272,0.0720764860652283
BMY,0.01498734744043995,0.12242282238390009,0.10390890554037091,0.12223780933644014
BR,0.02744076388605445,0.1656525396305606,0.14363442355427358,0.1284120611419317
BSX,0.04045492982232237,0.201134109047477,0.17478440505128762,0.14473023101445237
BWA,0.019487170465440826,0.13959645577678836,0.12176633298504665,0.1542191635344966
BXP,0.00464047593580197,0.06812103886320267,0.05354263148694399,0.05247038200861821
C,0.018538362717090986,0.13615565620675105,0.11919820494378511,0.14294270818985477
CAG,0.018320349554646786,0.13535268580507293,0.1157657688632095,0.10241673034888608
CAH,0.013290445416886228,0.11528419413296095,0.10002584227311927,0.11828144816078437
CAT,0.05697628562065618,0.23869705825723153,0.18898415439165991,0.15765540893578367
CB,0.00980810099488492,0.09903585711692972,0.08548839844747824,0.07902597987556657
CBOE,0.006363149360359175,0.0797693510087626,0.06502033706006329,0.06705580341135899
CBRE,0.030176338232202792,0.17371337954286306,0.1583729078815979,0.21267756502351265
CCI,0.006544585002199131,0.08089860939595396,0.06309474507466772,0.05837940500231078
CCL,0.008372854232749891,0.09150330175873378,0.07831539675955765,0.0901002531557488
CDNS,0.02199527010682288,0.148308024418178,0.12811215584151459,0.11750728411392845
CDW,0.014637773844255018,0.12098666804344609,0.09067302047738446,0.08928136600046113
CE,0.012894038472507757,0.11355191972180724,0.0809565722181226,0.07941134225430804
CF,0.07429557459640912,0.2725721456723139,0.25095497779645976,0.47056215993150885
CFG,0.040985650773513835,0.20244913132318904,0.157341059920453,0.15476818058210098
CHD,0.013162449149579843,0.11472771744255982,0.09955520757109533,0.08976182741584741
CHRW,0.009626368660613106,0.0981140594441648,0.08341188766699516,0.07856047446301195
CHTR,0.11870145433399791,0.34453077414651645,0.28457771173281865,0.2093639371507313
CI,0.005836296682903209,0.0763956587961856,0.06314133239440409,0.0714110676274156
CINF,0.04891215059338877,0.22116091560985357,0.19966127327397756,0.16369405099459128
CL,0.005169387797953169,0.07189845476749253,0.05593959893230859,0.05186581204471328
CLX,0.0024411664866174866,0.04940816214571724,0.0417883338358796,0.043511498511410715
CMA,0.07897130417354083,0.28101833423024347,0.19396736390451308,0.16069893013447045
CMCSA,0.014875571130268895,0.12196545055985689,0.09262390181586377,0.08514229383125081
CME,0.028218097636214086,0.16798243252261258,0.12441166104853699,0.10591553136361341
CMG,0.03968507040015009,0.19921112017191733,0.17575398304139578,0.27294153221615886
CMI,0.08994219695582532,0.29990364611959175,0.2533278967696417,0.2057479586535225
CMS,0.02248863010071823,0.1499620955465688,0.14289868962096458,0.12815263981630948
CNC,0.006250119073896177,0.07905769459006616,0.06600587588348833,0.07084339613556288
CNP,0.08996279965237682,0.2999379930125172,0.27308304965731894,0.20950811715433257
COF,0.014858791892418344,0.12189664430335374,0.09323954082273692,0.098642981403996
COO,0.04000784683189276,0.2000196161177517,0.1712149096931269,0.15018046852892802
COP,0.01770304104050614,0.13305277539572835,0.1190426654770844,0.15666964646991066
COST,0.0039357717696557794,0.06273572960965529,0.052056538283392656,0.05685030918188266
CPB,0.017944007864512803,0.13395524575212725,0.11976815525362394,0.10861508959016844
CPRT,0.10510635339795141,0.3242011002417349,0.28025844846432846,0.21488725001287648
CRM,0.005434475035179707,0.07371889198285407,0.061654872273588915,0.06949899744307672
CSCO,0.0168047578223803,0.12963316636717742,0.102391415223292,0.09523791475428689
CSX,0.05191484270665566,0.22784828879466193,0.14869534944260512,0.12762681436837686
CTAS,0.04146854178537975,0.2036382620859345,0.15581007969451777,0.12712543137346416
CTSH,0.01731523940391362,0.13158738314866522,0.11491470521003105,0.14183821616344458
CVS,0.010519676430992626,0.10256547387397294,0.07879369970762737,0.09168410246749673
