,mse,rmse,mae,mape
A,0.013648735331588977,0.11682780204895142,0.08778883737678014,0.08179031023434867
AAL,0.01821864404549721,0.13497645737497044,0.10606522578934446,0.13335540925662914
AAP,0.013031166985257579,0.11415413696076712,0.10050359872283135,0.11858945863819179
AAPL,0.020559267773951298,0.1433850332982885,0.11881499434630267,0.1546254408632828
ABBV,0.012632166170916235,0.11239290978934674,0.0964667955579062,0.11740527578941755
ABT,0.01940521407650333,0.13930259895817926,0.12191809933038472,0.15288503388966646
ACN,0.015388196697553836,0.12404917048313477,0.10620352154832007,0.09806878159786449
ADBE,0.02062120071359746,0.14360083813682098,0.12863893979936933,0.11839230936596189
ADI,0.008065580530801399,0.08980857715609016,0.07337092402750167,0.08737420958743886
ADM,0.030245996544947938,0.1739137618043723,0.14744162644945333,0.20475077767105831
ADP,0.008287404130883408,0.09103518073186546,0.07777815617127931,0.07360981152036727
ADSK,0.019545592849170915,0.13980555371361653,0.11184663445641906,0.10494298075525231
AEE,0.04396708766023216,0.2096833032461864,0.1890988234042645,0.16532138017681944
AEP,0.02666665403458235,0.16329927750783943,0.13977006229525007,0.1238360551698958
AES,0.02490907895546469,0.15782610353000764,0.13422626275117738,0.18098332126223127
AFL,0.012611389779397575,0.11230044425289498,0.08689898228069658,0.08104414456453428
AIG,0.010512788392835178,0.10253188963846896,0.08072859714763535,0.09422107366761463
AIZ,0.020268567599861346,0.1423677196553395,0.12372663321888623,0.1163087055824099
AJG,0.008938066110443881,0.09454134603676785,0.07667354340093449,0.08693471800902437
AKAM,0.068289904191874,0.26132337092551444,0.240907585287447,0.3503049555148513
ALB,0.10433201836180861,0.3230046723529067,0.23772072158079385,0.1856877720578979
ALGN,0.055025576202016126,0.23457531029930692,0.17282107524463192,0.14119278318743542
ALK,0.01053092252256469,0.10262028319277183,0.09156768580696602,0.10444759358722082
ALL,0.003795856631900289,0.06161052371064775,0.04632029035633818,0.048363829086071106
ALLE,0.00777906586229183,0.0881990128192591,0.0731497250021995,0.0701004738201288
AMAT,0.07353161136091435,0.27116712809799487,0.1893433484179974,0.15840888071009962
AMCR,0.014261344350102519,0.11942087066381035,0.09839309657841058,0.09715680818119246
AMD,0.7385012722805485,0.8593609673941146,0.553289900566397,0.29749800409402866
AME,0.013648157723666567,0.11682532997456745,0.10129560606190492,0.12056069084402803
AMGN,0.0029898542692141333,0.05467955988497103,0.043109190201738805,0.04890761598620866
AMP,0.03728630645957872,0.19309662467163616,0.1699919804834718,0.22914649014201427
AMT,0.013665623382985399,0.11690005724115536,0.09351307538980558,0.08765796293713636
AMZN,0.10114369152601282,0.3180309600117775,0.2834542283366232,0.23191434491247914
ANET,0.02738423763379874,0.1654818347547511,0.1478958145143275,0.19850787320437718
ANSS,0.0035128359757269877,0.05926918234400562,0.04815196974507995,0.0528390016538821
AON,0.0065965613874928025,0.0812192180921043,0.06748732913538678,0.0701136819343221
AOS,0.029987910126890543,0.1731701767825238,0.1317773776547452,0.11448790281493962
APA,0.014818450550813751,0.12173105828347074,0.09986123338894318,0.1277752614317204
APD,0.004638347434916636,0.0681054141380598,0.05379240092574254,0.05716212096160277
APH,0.0054510229048150205,0.0738310429617178,0.05475699488612128,0.057525783918553036
APTV,0.01623502255963729,0.12741672794275205,0.1055084152922757,0.1372558415227069
ARE,0.01487990080857862,0.1219831988782825,0.09436206260379684,0.09180715286385956
ATO,0.09325320905150923,0.3053738840364533,0.2801865534284389,0.22043967643747803
AVB,0.00686596432178437,0.08286111465448899,0.07297247580601629,0.07145788101046502
AVGO,0.02365844627406644,0.15381302374658148,0.11786304465417724,0.10884118657229133
AVY,0.025766212495338812,0.16051857367712563,0.1295717334449289,0.11231910844453499
AWK,0.12133547460876995,0.34833241969241097,0.3064202721766789,0.2308477520821997
AXP,0.03429892007043545,0.1851996762157954,0.16457322472038996,0.21409259768795239
AZO,0.009200260608739342,0.09591798897359839,0.08391885317441262,0.08096609914888558
BA,0.007368758301024164,0.08584147191785661,0.06951130072029303,0.07890217686943218
BAC,0.026069162268877222,0.1614594756243102,0.1313597238046223,0.1727063199345698
BAX,0.013843594129303442,0.11765880387503283,0.09264928364942715,0.08913484676126886
BBY,0.009164455934395684,0.0957311649067099,0.08057022748951183,0.09622558810610028
BDX,0.01521623503586475,0.12335410425220861,0.09863086979332221,0.09126047895924883
BEN,0.0380953584494283,0.1951803229053285,0.17826722651238472,0.25419915311112123
BIIB,0.04968151386881831,0.2228935034244343,0.19494277577549454,0.30675395715862613
BIO,0.006272488986569659,0.07919904662664608,0.06717513034673005,0.074322723071754
BK,0.008898592462909817,0.0943323510939371,0.07645171967195952,0.09053661449211733
BKNG,0.007548528153469199,0.08688226604704322,0.07360561221227711,0.07874843250960085
BKR,0.03729758046662578,0.19312581512223007,0.17482407859962973,0.24585215369975538
BLK,0.006395667084937261,0.07997291469577222,0.060346118223167614,0.06179816264170904
BMY,0.0055153724538262025,0.07426555361556395,0.06075882842639186,0.0613637596256881
BR,0.023983059126350285,0.15486464776168343,0.12494618347938073,0.11293029657982599
BSX,0.03923251637297206,0.19807199795269412,0.14308386049322616,0.1171704544915538
BWA,0.07298324611171642,0.27015411548173096,0.2497523691264483,0.4376384466491946
BXP,0.008576219890463078,0.09260788244238757,0.06982357433785219,0.06643646651023283
C,0.035262914258799474,0.18778422260349636,0.15840911165977764,0.2199161348511544
CAG,0.005482522681513261,0.07404405905616777,0.058316170281812,0.05863368440970693
CAH,0.004243741641870922,0.06514400695283429,0.05004124108768217,0.055402379042701545
CAT,0.012989593363925833,0.11397189725509457,0.09951255222320991,0.12245307610113425
CB,0.02130977305765769,0.1459786732973611,0.12892295630788428,0.11591435217734457
CBOE,0.008059093957159615,0.08977245656190776,0.07556340952503723,0.07373049498568907
CBRE,0.03769992425671587,0.19416468334049802,0.16072306253287139,0.2206208373381001
CCI,0.014281050607266766,0.11950334977425012,0.09518702550702217,0.08627205211605778
CCL,0.005039415283132724,0.07098883914484533,0.0588699293031716,0.06463982514920001
CDNS,0.019036753374225893,0.13797374161131493,0.11628357128433632,0.10697241740563115
CDW,0.01532964549888763,0.12381294560298463,0.10854387939576299,0.10462365970223195
CE,0.0041466638129538675,0.06439459459421938,0.05285781116023318,0.05804075524814847
CF,0.18234383005341387,0.4270173650490269,0.3983878458825267,0.8570233903432565
CFG,0.024883558644070585,0.15774523334817628,0.13024515194566624,0.16954152469464015
CHD,0.01115195958344387,0.10560283889860098,0.08414430484099149,0.07936903430338224
CHRW,0.008214255174106348,0.0906325282341078,0.07635031397652382,0.07524140672538765
CHTR,0.03385888943209713,0.18400785155013666,0.13957320040549137,0.12015552384109986
CI,0.011268276216837845,0.10615213712798177,0.09186977800467098,0.11665358077696776
CINF,0.06873329728332897,0.26217035927680493,0.22655406736506728,0.18315092365175675
CL,0.006292686502907115,0.07932645525237539,0.06334397781555186,0.06075472277887798
CLX,0.02615866390820184,0.16173640254501098,0.15312212482928483,0.1401572483629108
CMA,0.021394748086856284,0.14626943661222014,0.12183820284974749,0.16347876043152598
CMCSA,0.004715747544892041,0.06867130073685834,0.054904143759089134,0.05679487107941368
CME,0.004932824057029358,0.0702340662145469,0.05354650730776209,0.0525426572496001
CMG,0.09205788137052076,0.3034104173731033,0.2735389309920462,0.4594129534091472
CMI,0.030375589224641487,0.1742859409838943,0.14774796586547337,0.19934241325856344
CMS,0.04765622515580776,0.21830305805418246,0.19148836569437785,0.1626636162072854
CNC,0.01904235214343846,0.13799402937605112,0.12249098655713798,0.1653745472069355
CNP,0.02602276707976004,0.16131573723527423,0.12788200367489705,0.11436490536254004
COF,0.025598438732143795,0.15999512096355875,0.1402200914893754,0.1865273678519118
COO,0.019426014142470176,0.1393772368160245,0.11512944259797579,0.14364936681022486
COP,0.033813592608466225,0.1838847264143116,0.15614101223069982,0.23460336574092802
COST,0.011137383990317018,0.1055338049646511,0.0934085505591811,0.08618109934578064
CPB,0.05084127635862197,0.2254801019128339,0.19732997458706258,0.16198899640887385
CPRT,0.049501552141466086,0.22248944276406935,0.1684230062477422,0.13414889581978154
CRM,0.008346553229406353,0.09135947257622688,0.07740434157967199,0.07724866358136988
CSCO,0.0072018207165190674,0.08486354173918896,0.06478299889562367,0.06605123263956668
CSX,0.022822914852898807,0.15107254831007125,0.1357992877267778,0.1835953999183257
CTAS,0.017328238733244163,0.13163676816620865,0.09657660268065531,0.08553683026037602
CTSH,0.00796211315850543,0.0892306738655796,0.07693362537658945,0.08838905255592454
CVS,0.006875533307406307,0.0829188356611832,0.07183643488079125,0.08347902893516349
CVX,0.014433303731615086,0.1201386854082193,0.0918950443298058,0.08999468003283514
D,0.005004967665206896,0.07074579609564724,0.05980897730948729,0.06071048349232152
DAL,0.013493484783839079,0.11616145997635825,0.0989228167141152,0.10887108998486839
DD,0.009111712256080172,0.09545528930384199,0.07568979057048256,0.07673617733902866
DE,0.014328114089414154,0.11970010062407697,0.10800537362538552,0.13142267104014807
