,mse,rmse,mae,mape
A,0.09128677900265007,0.3021370202452028,0.2631515578041678,0.19990065848077945
AAL,0.008517832401878424,0.09229210368107568,0.06662518791802823,0.06739693275245824
AAP,0.07868322007219725,0.2805052941963792,0.23265313649329358,0.40189987753981604
AAPL,0.10544922803788721,0.32472946900133226,0.29184597833441595,0.21702013617873256
ABBV,0.09345216785245512,0.30569947309809864,0.22074903188887415,0.16029854437463997
ABT,0.05284288329797769,0.2298757997223233,0.18894833780956594,0.15571324022838745
ACN,0.013279269732025135,0.11523571378711174,0.08624808548161475,0.07779693871921589
ADBE,0.13389433863279596,0.3659157534635479,0.30655620528842126,0.2181899308157978
ADI,0.035156773829799,0.18750139687426065,0.16170789810535807,0.14110794951012048
ADM,0.0038905450937466134,0.0623742342137089,0.05117459405303659,0.05665644595434608
ADP,0.016651102463166582,0.12903915089292312,0.10347628489661286,0.09657495163583299
ADSK,0.13515980147710552,0.367640859368359,0.32062760771112747,0.24109347325161337
AEE,0.02287770133054894,0.15125376468223506,0.12538306129609122,0.10964755361209243
AEP,0.020527637080950355,0.14327469099931905,0.11955938216879812,0.10385634527087219
AES,0.004374485376500249,0.06613989247421143,0.057866746650603665,0.0652088793321234
AFL,0.015826370487140737,0.1258029033335111,0.09831326347437311,0.08592913460266709
AIG,0.002560139508083866,0.05059782117921548,0.04006006119575688,0.042856958142092574
AIZ,0.012818322125081421,0.11321802915208082,0.09610770598410685,0.08899866997975221
AJG,0.027544725977310478,0.16596603862631198,0.1410765977010087,0.11945445794006723
AKAM,0.03408489335947608,0.18462094507253526,0.15574676350844233,0.21374325763223168
ALB,0.12260505951827244,0.3501500528605878,0.30108440609908266,0.2235116761813291
ALGN,0.6107328835865669,0.7814940073900547,0.6159763615948615,0.33549547703286964
ALK,0.016166347626796643,0.12714695288050218,0.10216625362273463,0.11184090217502456
ALL,0.059639005860304906,0.24421098636282706,0.21333214492835229,0.17155051015907707
ALLE,0.02888790647190653,0.16996442707786394,0.14959743277499885,0.1274084021355728
AMAT,0.1981232854959333,0.4451104194421125,0.38375999646085335,0.2674178896209424
AMCR,0.006428527853600317,0.08017810083557927,0.07188792022711418,0.0702786408036441
AMD,0.12722155206563251,0.35668130321847896,0.30130809763614835,0.27664867420981215
