,mse,rmse,mae,mape
A,0.04158031476217397,0.20391251742395308,0.16361549301801484,0.13365815238727105
AAL,0.06283531598811487,0.2506697348865931,0.23359945389358325,0.19136032448542012
AAP,0.047226224486187234,0.2173159554339884,0.16701174493468743,0.25554407120005346
AAPL,0.07925358661161397,0.2815201353573381,0.24172381362391018,0.19058843284500163
ABBV,0.022205377779215232,0.14901468981015004,0.09778213956827285,0.08633618051436041
ABT,0.014319960869819619,0.11966603891589134,0.09374460689492237,0.09006997512480208
ACN,0.00711145956492553,0.08432947032280903,0.06523144510435161,0.06133439995585
ADBE,0.07248483357326291,0.26923007553626493,0.2196584428699127,0.1715566213970106
ADI,0.058647019362884786,0.24217146686363525,0.2241424613919353,0.17923955943949058
ADM,0.0015553599961531453,0.03943805264149265,0.03298485940440537,0.033525520959359525
ADP,0.01755238336830271,0.13248540813350998,0.11327121354096269,0.10120154925716365
ADSK,0.17526035812212726,0.4186410850861717,0.3658876361306786,0.2670962270902907
AEE,0.011344148202861195,0.1065089113776927,0.08543017984752695,0.0775903402212156
AEP,0.006178092303135432,0.07860084161849307,0.06187840158853938,0.06300584661830227
AES,0.006748428894024913,0.08214882162286269,0.07838122837175296,0.08876352231622171
AFL,0.0052614544327443565,0.07253588375931154,0.059183207822561194,0.056613767846726074
AIG,0.006606525896859497,0.0812805382416941,0.06641218990876914,0.061960032671824386
AIZ,0.010397232358427481,0.10196681988974395,0.0858071275880593,0.07921925802530631
AJG,0.017169625784222053,0.13103291870450742,0.11293921692434238,0.09861004879826958
AKAM,0.023931992285442526,0.15469968418016414,0.14590994902648358,0.1475873870726723
ALB,0.08846964041682778,0.2974384649248106,0.2435067056313228,0.1838664964436344
ALGN,0.2580533510264507,0.5079895186186922,0.377001121020209,0.23416040956919917
ALK,0.07138225118428687,0.26717457061682887,0.24413261328159983,0.19795003847658726
ALL,0.044553297776537645,0.21107652113993552,0.17858923383124753,0.14164325677834805
ALLE,0.011867841456949805,0.10893962298883636,0.09285590531145493,0.08834365852557664
AMAT,0.15961539756763732,0.3995189577074376,0.3441507180850134,0.2460843377939505
AMCR,0.005545690717835557,0.07446939450428987,0.06454450793629557,0.06425860058898498
AMD,0.5296645109850413,0.7277805376520049,0.6766793832685336,0.417819584345489
AME,0.03902489445069312,0.1975471955019689,0.16083967040842528,0.13217411601374035
AMGN,0.008455336935439664,0.09195290607392277,0.07508994025802558,0.0824953132902042
AMP,0.0894167802823362,0.2990263872676393,0.27025245137784354,0.20816053162169548
AMT,0.019598094175799746,0.13999319331953158,0.11877475572847847,0.10879264748241416
AMZN,0.022752961667414646,0.1508408488023541,0.11968004608502844,0.10600727736555637
ANET,0.49581590410548454,0.7041419630340777,0.5984653946115627,0.35075972383044973
ANSS,0.040354778856580814,0.20088498912706448,0.15879397612547105,0.1307258666776763
AON,0.022766727243464752,0.15088647137323066,0.1102333405925049,0.09144057534717599
AOS,0.012770291691019136,0.11300571530245333,0.08864255756451671,0.08144026183597003
APA,0.023740248101448213,0.15407870748889418,0.13148557577281647,0.17288538575793055
APD,0.002235083763185862,0.04727667250543191,0.03671862525599966,0.03627877941889259
APH,0.028093486703557796,0.1676111174819791,0.14630777524879857,0.12643679595615465
APTV,0.05375670476673152,0.231854921808297,0.1823824165401936,0.1449342138918926
ARE,0.005909188347502115,0.07687124525791236,0.06406887325304589,0.06108054110020195
ATO,0.00800991340687911,0.08949811957174916,0.07433762735640337,0.07161158428713785
AVB,0.0033133992632809433,0.05756213393612978,0.049472865159290697,0.04985424493111704
AVGO,0.09419796600552258,0.30691687149051056,0.2609985445395308,0.1956886224890348
AVY,0.019784090593635197,0.14065592982037833,0.10874991374141735,0.09654162681752693
AWK,0.004348931035294889,0.06594642549293243,0.051333825131073915,0.055036137916418176
AXP,0.05468001686414789,0.23383758650855915,0.21163097965903382,0.16932090834473676
AZO,0.04083826733726459,0.20208480234115722,0.16055479280639723,0.223722731622077
BA,0.24626534164486938,0.49625128880927794,0.41220539548107343,0.2653462280493673
BAC,0.23174965951657828,0.4814038424406044,0.46177711016065864,0.3165343767076555
BAX,0.03296277148140062,0.18155652420499965,0.14494553856855835,0.12087730785216325
BBY,0.15832515493105184,0.3979009360771244,0.3539075145716106,0.26180399959583894
BDX,0.005795896928454345,0.07613078830837328,0.0614137332342891,0.058206989845260834
BEN,0.029163126129680694,0.170772146820495,0.1556535890091748,0.13215350707241194
BIIB,0.009997121543711502,0.0999856066827196,0.08127874850777692,0.09443847949690004
BIO,0.09092510888062781,0.30153790620853593,0.2723999329769908,0.21037226332000714
BK,0.040781888659465255,0.2019452615424914,0.185056847476196,0.1532153328806775
BKNG,0.04616498816488695,0.21486039226643647,0.18425593348595967,0.15122265066404803
BKR,0.026891532142348552,0.16398637791703477,0.1403885670927032,0.1253550789837295
BLK,0.013066689395328521,0.11430962074702426,0.08626348852912105,0.07593237048635086
BMY,0.015979684247992596,0.1264107758381088,0.11087698140665911,0.14859111103414216
BR,0.007516414406323456,0.08669725720184841,0.06820232754842975,0.06535824025017914
BSX,0.012137232582398442,0.11016910902062539,0.09130315777317442,0.08803934260412877
