,mse,rmse,mae,mape
A,0.02649362947394994,0.16276863786967666,0.12338540186616394,0.1058087629928362
AAL,0.1294969530998004,0.3598568508446107,0.3347720296105583,0.26391240450374226
AAP,0.026036601499757974,0.16135861148311229,0.11503910989305159,0.1578801314514951
AAPL,0.11040704835086464,0.33227556086908444,0.29535087879109867,0.23246267232812923
ABBV,0.006002993616361944,0.07747898822495002,0.05533642677599452,0.05389595358500439
ABT,0.009817745554691448,0.09908453741473211,0.07815984339032384,0.07714767079076476
ACN,0.003820150427246468,0.06180736547731563,0.0493086847409565,0.04724566069698157
ADBE,0.07549077056021496,0.2747558380821324,0.2289479858440969,0.17775427639217684
ADI,0.07172766975138327,0.2678202190862058,0.244826269359885,0.2035300657565907
ADM,0.0026313475006876494,0.05129666169145561,0.0438266681984978,0.04387505684434132
ADP,0.014519202599649388,0.12049565386207665,0.10246869800425694,0.0940892555198056
ADSK,0.2471108979955275,0.4971025025037869,0.44431106660536096,0.30811314984667204
AEE,0.006071632807946607,0.0779206827995405,0.060528251620743746,0.058262114028522084
AEP,0.0031809961563196293,0.05640032053383765,0.04616260146271901,0.04886800641964978
AES,0.0030864113814418706,0.05555548021070352,0.044363562182757256,0.04708713063134849
AFL,0.003120055200971279,0.05585745430084761,0.042809539842516835,0.04121618656445704
AIG,0.019709903218287875,0.1403919627980458,0.13210268370293557,0.12258671706267896
AIZ,0.019272863576278866,0.13882673941384227,0.12197529858641501,0.10814141794946161
AJG,0.022511363504237568,0.15003787356610188,0.13498302926296285,0.1186578502122113
AKAM,0.02386740993253034,0.15449080856973446,0.13164212048670235,0.12588008306788784
ALB,0.053171793197513965,0.2305900977872076,0.18569312741281063,0.15069050112519358
ALGN,0.174800648032056,0.41809167419605,0.32431773705606154,0.23755489121872134
ALK,0.1216188121617531,0.348738888226927,0.3172807069092194,0.24143434951511478
ALL,0.03641319593300768,0.19082241989087048,0.15547498274591687,0.12812094991078052
ALLE,0.007351677072057937,0.08574192132240761,0.07024683710736168,0.06761360596951599
AMAT,0.2269129407098342,0.47635379783290716,0.4258396309819304,0.3010978945698855
AMCR,0.003748564360868233,0.061225520503040504,0.05302137847437127,0.052780295382172986
AMD,0.7723191802122727,0.8788169207589671,0.8002040991728937,0.47586308615578626
AME,0.030072335711300486,0.1734137702470611,0.13795784884697193,0.11695355151612023
AMGN,0.004358545391918259,0.06601928045592635,0.05584142215653135,0.05911557281140553
AMP,0.08191986185689351,0.2862164597937958,0.2504883317997084,0.1984268202246092
AMT,0.012292746504286349,0.11087265895741091,0.08519577177367027,0.07934887105214669
AMZN,0.03964199028811317,0.1991029640364833,0.16748921770391706,0.14128166273474155
ANET,0.4555618621568822,0.6749532296069722,0.5682151513302326,0.3446829001401481
ANSS,0.03794122717124455,0.1947850794369131,0.14756442288953583,0.12506750979944925
AON,0.017211616819707263,0.13119305172038367,0.10306384962685394,0.08975241107475027
AOS,0.027952538661074573,0.1671901272835049,0.14991259091823791,0.13530422165738082
APA,0.014384089135525665,0.11993368640847185,0.10667723039348885,0.11188297273777847
APD,0.00422770398029002,0.0650207965214978,0.05764250818060549,0.05668818870993746
APH,0.03889777941191535,0.19722519973856117,0.18621355532282563,0.15821168598464866
APTV,0.03934251164815332,0.1983494684846756,0.1563480306484472,0.13106397283634622
ARE,0.013009786389126483,0.11406045059145822,0.1028083158304854,0.09914053372511844
ATO,0.004094142694276139,0.0639854881537692,0.050759854526688526,0.05089625916244682
AVB,0.0032650073230123867,0.05714024258797285,0.04475005292201943,0.044919415786274314
AVGO,0.10261001895322217,0.3203279865282179,0.27145906544391263,0.21178647824880548
AVY,0.011821219842905153,0.1087254332845133,0.0868471414005949,0.0803383485046576
AWK,0.0029470851880581145,0.05428706280559038,0.047698962787424436,0.05338465379633063
AXP,0.04665997507493794,0.21600920136637222,0.1907035658310679,0.1576630781083827
AZO,0.026846847426446142,0.16385007606481647,0.10992755977805316,0.15146739979069002
BA,0.14021246427910988,0.37444954837615957,0.3074820194191431,0.2200414132207423
BAC,0.3015289005380789,0.549116472652277,0.5056839348083794,0.33360310849216745
BAX,0.027695087660354903,0.16641841142239913,0.12708645262792226,0.11048837939403662
BBY,0.25698952969535377,0.5069413473917409,0.4635036996250862,0.3208029864866343
BDX,0.006692903210191026,0.08181016568979081,0.06807955002983695,0.0636279426323006
BEN,0.03586882385686691,0.18939066465078713,0.1679322936734061,0.14655042352231912
BIIB,0.008471308303521987,0.09203971047065493,0.07558379275530304,0.0830051418738848
BIO,0.11448136359762996,0.3383509473869254,0.30133126471639937,0.2303335394246945
BK,0.03553806546178063,0.18851542499694987,0.16664667790642948,0.14357635203564387
BKNG,0.06890181390025464,0.26249155015019937,0.2330773316862325,0.19277959587300036
BKR,0.05644905138978194,0.23759009110184276,0.21506380769407377,0.1868379108591963
BLK,0.013458527702636676,0.11601089475836601,0.10020894489082355,0.09221740960052029
BMY,0.04524520532538788,0.21270920366873616,0.2022383635658028,0.2804644466087711
BR,0.0068495970858004525,0.08276229265674347,0.06388966547073513,0.060655168274219774
BSX,0.009080762077548063,0.0952930326810311,0.0780446593039512,0.07581390004262958
BWA,0.056525359421435516,0.2377506244396332,0.2134469870236514,0.1783689390767321
BXP,0.0034775587413057208,0.058970829579595714,0.042677631292915685,0.048339404169186494
C,0.11059530807808081,0.33255872876543296,0.3033323940586579,0.2329633326927195
CAG,0.006080678689900339,0.07797870664418806,0.06899049962221997,0.06692571631861799
CAH,0.004917771030101477,0.07012682104659726,0.052939857223115165,0.06084212777864776
CAT,0.06885639927307671,0.262405029054469,0.23983162821451345,0.20029498775029908
CB,0.007906958209677318,0.08892107854540068,0.07189241752466298,0.06609416413099933
CBOE,0.05618436350507412,0.23703241024187835,0.19819066822821138,0.1594719930949812
CBRE,0.027602166073974397,0.1661389962470413,0.1399414238738201,0.12665143152949074
CCI,0.004126795105129991,0.06424013624775395,0.05293045225384258,0.05734063540371812
CCL,0.06232147295784207,0.24964269057563465,0.20442458397044397,0.16578426971687713
CDNS,0.054859566140183814,0.23422119063010463,0.18380553768298008,0.1475123081596995
CDW,0.09725506642289736,0.3118574456749387,0.27908310843890055,0.220407738988698
CE,0.06981339926223662,0.26422225353334006,0.22875686636432335,0.18397935862446765
CF,0.027439134904404937,0.16564762269469774,0.1318476852859426,0.13497411708896362
CFG,0.27598973936571425,0.5253472559799987,0.4856254170539965,0.326909982799227
CHD,0.0033962453461215836,0.058277314163588424,0.04626113963607252,0.05035206700977683
CHRW,0.003969618860015781,0.0630049113959839,0.05260059355484561,0.05345322496250244
CHTR,0.0981185582131376,0.31323881977356766,0.28518452353037044,0.2303327639403005
CI,0.02444877081309544,0.15636102715541184,0.1259025363019511,0.11453960175434658
CINF,0.0017659616272231945,0.04202334621639731,0.03481648705572801,0.03549597202077155
CL,0.002490408528832556,0.049903993115106085,0.04053014346722269,0.04327196130776526
CLX,0.004117294925920223,0.06416615093583394,0.05262421033873274,0.05854233472179542
CMA,0.2448592752005209,0.4948325728976629,0.4517697424118522,0.30696906350620706
CMCSA,0.02344286917683422,0.15311064357788526,0.13012270315155341,0.1145683480781261
CME,0.04430791833852683,0.21049446153884152,0.19653995624343193,0.16918260751093164
CMG,0.006394225481244222,0.07996390111321622,0.0616785265155598,0.07069228344748883
CMI,0.06882970054919454,0.2623541510043143,0.23857708537759192,0.19770791036265395
CMS,0.003387614631018908,0.0582032183905573,0.04634630595288794,0.047188180246502995
CNC,0.011280568459043301,0.10621002052086846,0.08676217063960408,0.09509958790339827
CNP,0.02745509979375602,0.16569580499745917,0.13724951844880542,0.11928303670524029
COF,0.05415449273728169,0.23271117879741338,0.2108113547010348,0.1803954129072644
COO,0.037517803989294725,0.19369513155806142,0.14688863377010777,0.12329479330774933
COP,0.009815592610423434,0.09907367264022987,0.07973029527358831,0.0783372839529648
COST,0.006346797540109086,0.07966679069793817,0.05498138353965741,0.053904083844084745
CPB,0.01058895063224563,0.10290262694530995,0.08735651938691835,0.10506907863258554
CPRT,0.03449903676202646,0.18573916324250644,0.17172870778106175,0.1495560008267937
CRM,0.006010282488061971,0.07752601168680077,0.06637643794524987,0.07120879244553276
CSCO,0.010309166421978067,0.10153406532774144,0.08892877657227918,0.08422854316300467
CSX,0.4186232724781891,0.6470110296418362,0.5629865917166929,0.3403928877935385
CTAS,0.04999097339303154,0.2235866127321391,0.21266337899345328,0.19260581692075407
CTSH,0.00823398508037285,0.09074130856656658,0.0705183980110105,0.07465338542844839
