,mse,rmse,mae,mape
A,0.028262887795868705,0.1681156976485798,0.13112255957210198,0.11274579567650364
AAL,0.10503205958435036,0.3240865001575202,0.28505387667385684,0.23241168173819096
AAP,0.015836700374915143,0.12584395247653002,0.09236786897798707,0.11334932223771374
AAPL,0.10794292035506706,0.32854667911130536,0.284269102552585,0.21765162942792088
ABBV,0.006549241608792283,0.08092738478903345,0.06341457136948936,0.06034086596824976
ABT,0.01144413649141708,0.10697727091030636,0.08255329597632763,0.07915666856526098
ACN,0.00197825237354683,0.04447754909554741,0.036842902406352546,0.035998946597086696
ADBE,0.06180106767533898,0.24859820529388177,0.20040783506426657,0.15733550837378968
ADI,0.08685690456632057,0.29471495477209936,0.26497138057876524,0.20734373181453092
ADM,0.006397671770067083,0.07998544723927649,0.07191343554029968,0.07060888907978459
ADP,0.011535368021421858,0.1074028306024653,0.09011187699140259,0.0839724866117633
ADSK,0.2091060941208451,0.45728119808367923,0.3915003177189962,0.2704243014635846
AEE,0.007220760397335136,0.084975057501217,0.06994412882010209,0.06840878979521223
AEP,0.0029572716618382062,0.054380802328011,0.0444322721402088,0.046956529075810646
AES,0.0036020026763018942,0.06001668664881371,0.045862742355001686,0.047446603262133645
AFL,0.0029276090192110788,0.05410738414681566,0.04375346008790892,0.0429247327873787
AIG,0.018957070403593915,0.1376846774466713,0.12630092307127705,0.11430895945437011
AIZ,0.015971093891028916,0.12637679332468013,0.1070301967493947,0.09575446395714601
AJG,0.023810928998500472,0.15430790322760682,0.13855693281457762,0.12234572682176714
AKAM,0.022952751496956567,0.15150165509642646,0.12647696866340605,0.11849575644509591
ALB,0.05848550814400031,0.2418377723681731,0.20081073160489907,0.17034325983711765
ALGN,0.1851521813793513,0.43029313424612214,0.35113960374252334,0.24735593179971965
ALK,0.07691210296416873,0.2773303138212062,0.2346667261813414,0.19987445984044058
ALL,0.02891659941361329,0.17004881479626163,0.13829444722530096,0.11729536906454816
ALLE,0.008213703985416107,0.09062948739464495,0.07337806604193613,0.06985666198843335
AMAT,0.2588108957491734,0.5087346024688839,0.45590861579743297,0.32366629501292193
AMCR,0.0032459732393131766,0.05697344328117423,0.04949665040579066,0.05018479580225468
AMD,1.4116753222046368,1.1881394371893548,1.076936363147484,0.5312414383274449
AME,0.018329473929883707,0.13538638753539334,0.09716541837448918,0.0881927664546169
AMGN,0.006551723839542501,0.08094271949682999,0.06844911023970705,0.06667572925947177
AMP,0.05844752793709353,0.24175923547424932,0.20165954140822595,0.16292238066761652
AMT,0.011381736124733905,0.10668521980449731,0.08381320626194208,0.07947685266499445
AMZN,0.04643174450108497,0.21548026476010504,0.18900969001779255,0.16096761345061317
ANET,0.4162263363138496,0.6451560557832885,0.5326036352616487,0.32433079627226685
ANSS,0.03507996098854953,0.18729645215152776,0.13866827240639795,0.11353078086382545
AON,0.013181374240202104,0.11481016610127391,0.09393071693328739,0.08457888071575674
AOS,0.03918878737218707,0.1979615805457894,0.1843785613205465,0.16292949966080603
APA,0.013264438629847254,0.1151713446558963,0.10411542924709606,0.10926669977293352
APD,0.004265097913689297,0.06530771710670415,0.05752192404342976,0.054948291591377575
APH,0.03616884380925735,0.1901810816281613,0.17699167633016588,0.15080694014399773
APTV,0.01995791539514841,0.14127248633455988,0.0979564869965493,0.09119694422874064
ARE,0.022959847911122436,0.15152507353940614,0.14490846026779333,0.13421388102000564
ATO,0.003639236780976673,0.0603260870683378,0.04804498080279232,0.04868157842446203
AVB,0.0029313816328994787,0.05414223520413134,0.04479139145361043,0.04597133441610767
AVGO,0.10998931228255998,0.3316463663038689,0.2828220309696593,0.21511096939507232
AVY,0.009253183237850827,0.09619346775041862,0.07730607727181212,0.0718029857632654
AWK,0.0024974701122812987,0.049974694719240646,0.042838394802477954,0.04729459562189633
AXP,0.036151392746983826,0.19013519597114004,0.15888308766990847,0.13285727853519205
AZO,0.01683631764895333,0.12975483670735874,0.08647286945671573,0.11268902888212029
BA,0.0958148255616028,0.30953969949200827,0.25170534706878867,0.18666516154091536
BAC,0.26535191645529377,0.5151232051221278,0.45053302282108376,0.29636351930121657
BAX,0.027335492956955098,0.16533448810503845,0.12910732718548704,0.1111427305410365
BBY,0.23942955861854223,0.48931539789643064,0.4334472102375483,0.2908030148758087
BDX,0.006607439025493962,0.08128615518951528,0.06937638701478814,0.066119314307881
BEN,0.021236939513372324,0.14572899338625903,0.1152797089752158,0.10951216665035014
BIIB,0.011722527697427439,0.10827062250410976,0.09375334281025788,0.09261153415628062
BIO,0.10850903838538602,0.3294071012977498,0.2861771669744882,0.21411343001581692
BK,0.024675900546944754,0.15708564717040432,0.1329212217119887,0.11627865264220362
BKNG,0.063658219783086,0.25230580608278913,0.22084302319547675,0.17913974055649654
BKR,0.06323117901015993,0.2514581058748354,0.22752037268231254,0.18823182730251087
BLK,0.01122758720717396,0.10596030958417382,0.08532648647691006,0.07724514477321932
BMY,0.047875798153891244,0.2188053887679443,0.21238745898693803,0.29381831384083906
BR,0.009145936613600369,0.09563439032900439,0.08309622028149405,0.07898696823394326
BSX,0.011670690575747964,0.10803097044712671,0.0935319807286607,0.09020380173081437
BWA,0.02988881295975844,0.17288381346950454,0.13921733866674488,0.13106516491642964
BXP,0.0032258015219397266,0.056796140026763496,0.04680375748620745,0.04887320490881928
C,0.08431739672002933,0.2903745800169659,0.2514430423081362,0.19694085618609788
CAG,0.006689155698825104,0.08178725878047939,0.0691800744006017,0.06625575894616308
CAH,0.004196085845340294,0.0647772015862085,0.053940702870429034,0.061974268313877104
CAT,0.06916192295171439,0.2629865451914116,0.24026356749515013,0.19663209515058097
CB,0.006981167368110057,0.08355338035118662,0.0685165083190626,0.06418697036153972
CBOE,0.04668762058227126,0.216073183394588,0.1789732655075649,0.14766635550950832
CBRE,0.019932331002778057,0.1411819074909319,0.1078692980607792,0.09800360479974903
CCI,0.003782143186392915,0.06149913159055919,0.05179467922936685,0.055860606432416055
CCL,0.0412184674623838,0.20302331753368577,0.1603956989181632,0.13463941434286528
CDNS,0.04223703630978825,0.20551651103935237,0.15828522965141203,0.13099426484228868
CDW,0.10167799882657956,0.3188698775779543,0.27786712137088837,0.20879892420222784
CE,0.04822309321833812,0.21959757106657196,0.1910854580995022,0.15956111006907772
CF,0.017774269651289636,0.13332017720993936,0.11075543246796651,0.13192433824783187
CFG,0.24483394394381283,0.4948069764502243,0.43439969817394086,0.2921174764326952
CHD,0.0027948986156838907,0.052866800694612595,0.04149686879242174,0.04501917015410586
CHRW,0.0028470477970961023,0.0533577341825541,0.04471250029095179,0.04598270934673945
CHTR,0.11894014222523057,0.3448769957901376,0.3180966092454449,0.24565080576623893
CI,0.01697783847915955,0.1302990348358711,0.09987284547435746,0.09153686596294672
CINF,0.004959833677360377,0.07042608662534343,0.05815312045021471,0.059423440571558024
CL,0.002624272601192846,0.051227654652471116,0.044640213043479426,0.04676742421853162
CLX,0.003690220454999474,0.06074718474957892,0.05014677039698602,0.05530923015616726
CMA,0.219810565201243,0.4688395943190411,0.4095311295619573,0.28059886073350815
CMCSA,0.02537044594667081,0.15928102820697387,0.13915982674810853,0.12420910344618914
CME,0.050661174780184906,0.22508037404488404,0.2078275517749605,0.1742976079168385
CMG,0.004150240714127795,0.06442236191050274,0.05298118906874433,0.059185396554276036
CMI,0.07496216113851949,0.2737921860435748,0.24593706908252555,0.19471332697575583
CMS,0.003854427353570463,0.06208403461092443,0.04866482468084936,0.04944359115476009
CNC,0.010612623287151944,0.10301758727106719,0.08820871045205907,0.09378345639291481
CNP,0.029523078711783907,0.1718228119656523,0.14218887158763982,0.12390089878058275
