,mse,rmse,mae,mape
A,0.018161059255386174,0.13476297434898865,0.10174936549875419,0.09279002163665129
AAL,0.024477551916107676,0.1564530342182844,0.12507875215426534,0.15795578742741184
AAP,0.022779170028609606,0.15092769801666495,0.13984190066421184,0.17444700469861463
AAPL,0.019320400133721025,0.13899784219088088,0.1147427458417635,0.1493422910228846
ABBV,0.011163921500234852,0.10565946006030341,0.09136568196197138,0.10934855746662485
ABT,0.016520022466994713,0.12853023950415216,0.1139381518972251,0.14203999714576093
ACN,0.011533542604588136,0.10739433227404571,0.09119100801838224,0.08384120941940085
ADBE,0.01929071162975123,0.1388910062954086,0.12001069215355631,0.10766828448344172
ADI,0.008430046734815377,0.09181528595400319,0.07406838697182554,0.07974014134769797
ADM,0.02993567079778916,0.17301927868821196,0.14211090236344334,0.184602280331833
ADP,0.006920904736903023,0.08319197519534575,0.07118155996450694,0.06793312957308409
ADSK,0.03409687699509951,0.18465339692271981,0.144455504988817,0.12920771630220446
AEE,0.03130979737988414,0.17694574699575047,0.15179297516316173,0.13154092194517827
AEP,0.02096767963118307,0.1448022086543678,0.12061807119559641,0.10504530559221577
AES,0.02269358380969613,0.15064389735298317,0.12060479861444444,0.15328695285472752
AFL,0.015410314507788075,0.12413828783976391,0.09893055501341612,0.09120180677312156
AIG,0.011142642768484614,0.10555871716009348,0.08876423079229245,0.10274296925238277
AIZ,0.01135023598424934,0.10653748628651485,0.09083290665145398,0.08638376462185954
AJG,0.011222699522562904,0.10593724332151985,0.08395928184296754,0.09033747311980926
AKAM,0.08382797074224853,0.2895306041548087,0.27824836201003866,0.40464592024416696
ALB,0.16969159953344365,0.4119364022922029,0.322714734793683,0.22820339293310835
ALGN,0.07726118567779999,0.2779589640177125,0.2170730907716371,0.17308784850185724
ALK,0.016276629960642,0.12757989638121675,0.10657446011077132,0.12895109958493695
ALL,0.005193108109591572,0.07206322300307953,0.055955094280368343,0.05777831148420975
ALLE,0.007155530801895132,0.0845903706215733,0.06881767279102206,0.0656593569213409
AMAT,0.14775734161313725,0.3843921716335249,0.2872160172833371,0.2102057743915513
AMCR,0.018312408970807433,0.13532334968809867,0.11792462802740575,0.11325829019982804
