,mse,rmse,mae,mape
A,0.04331661294012439,0.20812643498634284,0.16853812593078726,0.13789203176295625
AAL,0.05305239615108644,0.2303310577214598,0.2125671405243722,0.17908539904079357
AAP,0.05019476490738131,0.22404188203856285,0.17789936083764568,0.27151542980763427
AAPL,0.07503549844575458,0.27392608208375224,0.23307116054037663,0.18294022232790977
ABBV,0.026401691572368755,0.16248597346346164,0.10826479476125717,0.09539041998202596
ABT,0.01654654127723439,0.12863335989250374,0.10081710532650369,0.09718846458799928
ACN,0.007346723579747381,0.08571303039647694,0.06609051436617196,0.062010859488766217
ADBE,0.0704755157539043,0.26547225044042605,0.21357026460758846,0.1653295870352045
ADI,0.05571603150103014,0.23604243580557743,0.21681038387280088,0.17250176686761903
ADM,0.001984181631326816,0.04454415372781052,0.03532925749812735,0.036104550174686646
ADP,0.018082121115534415,0.13446977770314938,0.11616838628388015,0.10387787106915373
ADSK,0.16606881466880094,0.4075154164799179,0.3495043340149764,0.251368586679972
AEE,0.012008003890784833,0.10958103800742551,0.0869352628652662,0.07909767012039276
AEP,0.007318419067003851,0.08554775898294385,0.06649444281411662,0.06781781547477667
AES,0.00908669778537851,0.09532417209385304,0.09094783242370136,0.10295625857229572
AFL,0.006412629424669507,0.08007889500155148,0.06626228225747281,0.06371177347162646
AIG,0.004916930111287651,0.07012082508989502,0.055770716905147934,0.05229582744016057
AIZ,0.009984255620997001,0.09992124709488469,0.08308418761641709,0.07722786012049318
AJG,0.01683848030762837,0.1297631700739018,0.11035483270581374,0.09622957623521838
AKAM,0.02196986380810292,0.1482223458460394,0.14009786966939916,0.14268501342032497
ALB,0.09381241399781,0.3062881225216055,0.24997197800436938,0.18588647685926143
ALGN,0.26554561070961186,0.5153111785218829,0.3830383680566614,0.23576265550988856
ALK,0.059119025356302174,0.24314404240347362,0.22131816414629593,0.18344802838787208
ALL,0.044013267607374854,0.20979339266853675,0.17820352454659533,0.14153291700744064
ALLE,0.013002875671500866,0.11403015246635806,0.09528843381909752,0.0910747926476324
AMAT,0.1606565969307996,0.40081990585648264,0.3411868040336681,0.24084552958333635
AMCR,0.006914226107150197,0.08315182563930991,0.07212972462213157,0.07259426855745814
AMD,0.48654210317286,0.6975257007256865,0.6476787846406525,0.39594111886336386
AME,0.04041269136057232,0.20102908088277258,0.16520077759695087,0.1358570699504413
AMGN,0.01124972469075747,0.10606471934982654,0.08635263301461595,0.09508496719793234
AMP,0.09056592221702098,0.30094172561647375,0.2698176949629146,0.2067190587169286
AMT,0.020276736851296055,0.14239640743816556,0.12015564590928518,0.11050321023117413
AMZN,0.021492049859382564,0.14660167072507244,0.12037144483497594,0.10774462115682747
ANET,0.501197111697157,0.7079527609220526,0.5957594379639107,0.34298934195193775
ANSS,0.040982004786614894,0.20244012642412298,0.16432637979487968,0.13626034834302136
AON,0.023758702853813346,0.15413858327431632,0.11459820647221618,0.09528626611393134
AOS,0.012475880484362052,0.11169548103823204,0.08942805608846531,0.08265134078146932
APA,0.02632266009422788,0.16224259642346667,0.13698517820748163,0.18205757012133353
APD,0.002911875703710994,0.05396179855889714,0.041654774858838076,0.0412634463558862
APH,0.026203708803601983,0.16187559668956275,0.13294833464076083,0.11401723721951365
APTV,0.05420608500557453,0.23282200283816504,0.1851591373711618,0.14740044377361688
ARE,0.005457377831105625,0.0738740673789228,0.05887645515222017,0.056253143474397825
ATO,0.008829440885797006,0.09396510461760263,0.07520569168867366,0.07265140419056047
AVB,0.0038271092690181354,0.06186363446337546,0.04981007756692959,0.0506804041435953
AVGO,0.09152380497303127,0.30252901509281926,0.2575465047914581,0.19268364049898587
AVY,0.021356889481757676,0.14613996538167673,0.11291107425924722,0.1010371293455752
AWK,0.005535162322031347,0.07439867150716703,0.05900397601851941,0.06308589361358695
AXP,0.05413750082209605,0.2326746673406799,0.20846127299192055,0.16634444863145095
AZO,0.04335314128735724,0.2082141716775235,0.17012602340653254,0.23540281128361723
BA,0.251357607743672,0.5013557696323759,0.4117608057997938,0.26183626122595416
BAC,0.21452073118808013,0.46316382759028163,0.44302223198056795,0.3062594704626656
BAX,0.033137847940207736,0.18203803981642885,0.14938991149665615,0.12562814670139427
BBY,0.1439252801448166,0.3793748543918226,0.3324327672968681,0.24357763767851107
BDX,0.006703830095426613,0.08187692040756427,0.066123132962183,0.06309658945335553
BEN,0.028403276007483342,0.1685327149472272,0.15326318811969344,0.13008448800344208
BIIB,0.014863747371032559,0.12191696916767804,0.10380103717295548,0.12019971750649182
BIO,0.08582655039369357,0.2929616875867791,0.26270612012756084,0.20236785192267814
BK,0.039423796086399655,0.19855426484062147,0.17797694760762942,0.14727095166859647
BKNG,0.044144942087926686,0.21010697772307965,0.176448397504292,0.14380073660914988
BKR,0.022660336607600733,0.1505335065943816,0.1272981483120465,0.11379495037191052
BLK,0.01379215549986814,0.11744000808867538,0.08515756433000003,0.07456592669769294
BMY,0.01507395611741493,0.12277604048597972,0.10460403603483934,0.13898424425118738
BR,0.008998170840482583,0.09485868879803569,0.07525766698666368,0.07260680241827983
BSX,0.013664287220510588,0.11689434212360575,0.09664276533508641,0.09374402807580175
BWA,0.05338696868313869,0.2310562024338206,0.19659912299545018,0.15811476024601584
BXP,0.014671551990142246,0.12112618210008208,0.10799433091567133,0.12343553715349824
C,0.09522654505040494,0.3085879859139123,0.2800732419263006,0.2143923731902157
CAG,0.005019027559198353,0.07084509551972072,0.061267615745043774,0.060593862733623036
CAH,0.013602449982420078,0.11662954163684293,0.09955232428126659,0.11659129093882276
CAT,0.06164768832392733,0.2482895251997702,0.20376082094088588,0.16219321743502177
CB,0.009008117357266482,0.09491110239200934,0.07806652343466058,0.06948219103971201
CBOE,0.08873987424752446,0.29789238702512094,0.24241942505066658,0.18119749143734443
CBRE,0.03387821815230352,0.18406036551170793,0.15992183682696287,0.1362141985876254
CCI,0.008793882402126857,0.0937757026213446,0.07859774935988412,0.08086267689824105
CCL,0.08176934339353717,0.2859533937436959,0.24952530921433203,0.19235679369868192
CDNS,0.07791467730042263,0.2791320069437087,0.226605892290675,0.17531020143169818
CDW,0.08364582871100146,0.28921588599349357,0.2629934100487282,0.2036917844617652
CE,0.1190048893136192,0.3449708528464676,0.3145230595365883,0.236504637189695
CF,0.07019215700031702,0.26493802482904755,0.2272973460112904,0.1830601823998769
CFG,0.17795588766875592,0.4218481808290228,0.40749046360091573,0.2915388931195967
CHD,0.005517559405831426,0.07428027602150807,0.05192369948148424,0.05624633808240363
CHRW,0.004630589507161029,0.06804843500890398,0.059005618080721585,0.056867227535869806
CHTR,0.06748462529191737,0.2597780308107623,0.22424432176093564,0.17886666461391185
CI,0.040978580833243905,0.20243166954121558,0.16348026344930774,0.1399412703747407
CINF,0.005747816568748729,0.07581435595419068,0.06255065891473977,0.06653259679807406
CL,0.006717911659072838,0.08196286756253003,0.06396642002394519,0.06903642621077162
CLX,0.006006439011560939,0.07750121941983197,0.058711310845297564,0.06284910711217055
CMA,0.17677069027312503,0.4204410663495242,0.4033649297970546,0.29334603771456524
CMCSA,0.016956853546341726,0.13021848388896917,0.11503309298782968,0.10061046194586323
CME,0.028463956730091264,0.1687126454362306,0.151756076680831,0.12994836630370135
CMG,0.020067146754689506,0.14165855694129284,0.11382841187545059,0.1401715380455952
CMI,0.051677252331247,0.2273263124480908,0.20309941917902585,0.1651339907131095
CMS,0.00667182368006835,0.08168123211649264,0.06521062640023709,0.06471444739458536
CNC,0.031013789381390208,0.17610732347460797,0.13547311724253697,0.13780462999697998
CNP,0.03481356322500985,0.18658393077918003,0.16245331698972798,0.1367878192794364
COF,0.032786049019807396,0.18106918296553778,0.16559346513259032,0.1415857124528427
COO,0.03527956092717581,0.18782854130077198,0.14913096528348221,0.125401595753692
COP,0.013021939628639128,0.11411371358710191,0.09725423295835878,0.08870468757244165
COST,0.006198365232459419,0.07872969727148339,0.06396368517971311,0.06489817381407942
CPB,0.010669596865027596,0.10329374068658563,0.08661705425303177,0.10201125979073349
CPRT,0.021827320840788426,0.14774072167411537,0.12470078784683686,0.10765142935992489
CRM,0.015958053927043393,0.12632519118150343,0.10210750104819773,0.09818230929554726
CSCO,0.0033823223232211878,0.05815773657237004,0.05026592496672544,0.04858750303434837
CSX,0.344053995240867,0.5865611606992633,0.5387090109482313,0.3390741282521851
CTAS,0.02454412682466456,0.15666565298323867,0.1289367655927854,0.1124936722343458
CTSH,0.023889697742008942,0.15456292486236453,0.11829099121513484,0.10495565004395488
CVS,0.030572769322093078,0.1748507058095365,0.16862287238556334,0.20714463719132867
CVX,0.007757495080607892,0.08807664321832373,0.07118514965865881,0.06431139180445031
D,0.0025190599444829434,0.05019023754160706,0.03878692269381241,0.0388841400833226
DAL,0.06107411248141875,0.24713177149330426,0.23488920688782075,0.19206247385537048
DD,0.033024128044858846,0.1817254193690548,0.15693558461345092,0.12899122513956995
DE,0.12318332470037058,0.3509748206073629,0.31984468844636516,0.23688554785197455
DFS,0.016983059644473487,0.13031906861420353,0.10474447063292174,0.0915674985356289
DG,0.019605140722930427,0.14001835852105404,0.12256882714282263,0.1600714412901054
DGX,0.03131425140357768,0.17695833239375217,0.15408329616614083,0.12802075159275766
DHI,0.01654419576274546,0.12862424251573054,0.09504926199575074,0.09706122258913827
DHR,0.002985427660639484,0.05463906716479962,0.043271289562050966,0.042439441251235416
DIS,0.009947448718031283,0.09973689747546433,0.08857699142652747,0.08009365766526928
DLR,0.018112563362152643,0.1345829237390563,0.11542238236614107,0.1091572813395609
DLTR,0.024892365723684265,0.15777314639597026,0.1385042739235979,0.17955108631172634
DOV,0.02099752453088236,0.1449052260302656,0.11885310194081522,0.10382507676106398
DPZ,0.04336932786859691,0.20825303807771187,0.18052541271688283,0.15274223424098465
DRI,0.08389653035894803,0.28964897783169896,0.26612256870885664,0.20091409628803197
DTE,0.010607432326246424,0.10299238965208267,0.08271136770130597,0.07498540627573824
DUK,0.005410148249544482,0.07355370996451832,0.057955046429363076,0.060300873898863315
DVA,0.012358755121238726,0.11116993802840193,0.09367368001816065,0.11848959336005664
DVN,0.02769572600370654,0.16642032929815556,0.13372109768922227,0.17138113442061334
