,mse,rmse,mae,mape
A,0.004004828354388171,0.06328371318426386,0.04805455053435736,0.05401760603303983
AAL,0.020193971234841537,0.1421054933309812,0.1212507996526925,0.16044096144759773
AAP,0.011785116672664268,0.10855927722983544,0.08497717714648524,0.08126998306490715
AAPL,0.00815639019335981,0.09031273549926284,0.07487788929596736,0.0740598633748082
ABBV,0.008654067740897492,0.09302724192889679,0.07808796303973277,0.0900795595718219
ABT,0.004600214173490461,0.06782487872079435,0.05631498728456518,0.05605122447703103
ACN,0.02103184726376262,0.14502360933228292,0.1285473034704576,0.11463333560017688
ADBE,0.01984472938677603,0.14087132208784026,0.11948194332447062,0.10505969033976123
ADI,0.015243992400644115,0.1234665638974541,0.10385967687115398,0.09527021045934202
ADM,0.025519874316924603,0.15974941100650294,0.1196126771610783,0.16121256579336488
ADP,0.0018232938602534032,0.042700045202006556,0.03333607624125346,0.034744866639939365
ADSK,0.011587188752233283,0.10764380498771531,0.0859823023373299,0.10356151590048178
AEE,0.0064697843315444144,0.08043496958129849,0.06533477726424922,0.07582519050127767
AEP,0.005313444977289871,0.07289338088804684,0.06278882879430321,0.07128891688227204
AES,0.026477446364782945,0.16271891827560478,0.11868074440187419,0.16410801241946016
AFL,0.002805454492438247,0.05296654125425075,0.045542833326578484,0.04465130843326432
AIG,0.010613790688395871,0.10302325314411243,0.0894641815076688,0.08300766737512517
AIZ,0.02101125978502297,0.14495261220489603,0.12529826779581626,0.11375236041806341
AJG,0.005990747219783824,0.07739991744041995,0.057496495059653104,0.06512133163762703
AKAM,0.027045844401073743,0.1644562081560734,0.15508866561476203,0.15470935054074253
ALB,0.012942806331819991,0.11376645521338877,0.09324767780199987,0.11460252737233473
ALGN,0.007176136243301264,0.08471207849711436,0.06870509090655294,0.06971852270577732
ALK,0.037219276703056255,0.19292298127246596,0.15526856776977277,0.14112065220230843
ALL,0.009550046423381505,0.09772433895085453,0.0800225763752119,0.092435407942072
ALLE,0.014045016468680775,0.11851167228876983,0.10888595786790384,0.0975732700683511
AMAT,0.05189040255341354,0.22779464996661694,0.20727450329000777,0.29722338012279437
AMCR,0.006113938802289488,0.07819167987893269,0.06056509235394551,0.07022400880045032
AMD,0.04122227657490179,0.20303269828995965,0.1771598171902536,0.2422341745431933
AME,0.002657378884307065,0.05154977094330357,0.042775747841653576,0.04306368589473889
AMGN,0.001972064896907584,0.044407937318767514,0.03725745893124321,0.040274734860578615
AMP,0.016530767364661372,0.1285720318135378,0.10252568420564476,0.12625647185307642
AMT,0.0036332863505985015,0.06027674800948125,0.05213818557657881,0.0576190746306846
AMZN,0.32850456164784536,0.5731531746818169,0.4952058850114983,0.3288581702409061
ANET,0.00967358792604584,0.09835439962729597,0.07721651920269954,0.08973932746820606
ANSS,0.007793776201843912,0.08828236631312004,0.07869665079039197,0.07358674228081821
AON,0.0037151137808014694,0.0609517332058857,0.05119803909039657,0.05115928949395845
AOS,0.05352136392544861,0.2313468476669795,0.21033241401909186,0.17887454205421782
APA,0.047482548244066336,0.21790490642495028,0.18555305395992963,0.30596648581222685
APD,0.004816944900676384,0.06940421385388919,0.0541583147594257,0.05855334108937099
APH,0.003863814597220302,0.06215958974462671,0.05236648592937102,0.05370679749312927
APTV,0.01802591848012008,0.13426063637611763,0.12206257816623836,0.10915865495097579
ARE,0.003986777993579877,0.06314093754118541,0.04360410153740592,0.04847672284448222
ATO,0.007045364189433464,0.08393666772891013,0.06909524544420188,0.06778800456244563
AVB,0.0032385633974578256,0.05690837721687226,0.04454537780325832,0.04498770783081732
AVGO,0.07881796462430159,0.2807453732909976,0.2655645093524292,0.21534569918526686
AVY,0.033184436791403614,0.18216595947487998,0.1603210527539065,0.13783530288858628
AWK,0.004481531746805636,0.06694424356735712,0.05637737954858049,0.056987741619045774
AXP,0.030813193587613707,0.17553687244454855,0.16089904697053226,0.20767597497101759
AZO,0.031885623371003424,0.17856545962476456,0.1625194797312635,0.13963563446314234
BA,0.008156342243118515,0.09031247003110099,0.07796780547768908,0.07832532928948323
BAC,0.004102515247246463,0.06405088014419835,0.05351011284195147,0.060414656943564495
BAX,0.004744054843336427,0.0688770995566482,0.06050837778182142,0.06634923202262101
BBY,0.011854929305387828,0.1088803439808482,0.0878158685285547,0.10495339368644487
BDX,0.0033291098455156634,0.05769843884816697,0.04277637876662505,0.04184816273094461
BEN,0.047776129713092065,0.21857751419826346,0.18635329079171434,0.26792156925817945
BIIB,0.023958197738042628,0.1547843588287997,0.14505958402994693,0.17267439609691473
BIO,0.028041557885004845,0.16745613719719216,0.15492717907766046,0.1336300543256777
BK,0.0042307765160131934,0.0650444195608908,0.05339535784672125,0.05221215895820147
BKNG,0.013666043410682007,0.1169018537521198,0.09702217134106182,0.0896939889049105
BKR,0.0157477847246201,0.12549017780137256,0.10302201438219699,0.12778740306313305
BLK,0.00552304459245163,0.07431718907797596,0.057660953471767626,0.06346009252800114
BMY,0.007843952196115844,0.08856608942544457,0.07712721452890596,0.07288654205087357
BR,0.025352268967201285,0.15922395852132706,0.14997904634116843,0.13438869941212653
BSX,0.05650338858034919,0.23770441430555972,0.22732814810767807,0.19330090737780478
BWA,0.038517070983974035,0.19625766477764386,0.16117518160097927,0.22260769876813083
BXP,0.006640644508339236,0.08149014976265068,0.06268162065213367,0.07307832549333394
C,0.00365703500102918,0.06047342392348212,0.04648553797264984,0.05087445603504247
CAG,0.0187272947268564,0.1368477063266184,0.11661068446471795,0.10245637880260255
CAH,0.0032181868791279836,0.05672906555838888,0.04912873066603831,0.04826146085188437
CAT,0.02764958734103953,0.1662816506444398,0.14517274010759726,0.20735951913414413
CB,0.0031855834426478737,0.05644097308381451,0.04535964124510177,0.04911008698483782
CBOE,0.00596494280029609,0.07723304215357628,0.06286373073925389,0.06705008933694845
CBRE,0.008495455622779454,0.09217079593222277,0.08044672660513996,0.08023346108453978
CCI,0.002666504933590624,0.05163821195191236,0.042180799610498504,0.04287276453009393
CCL,0.017106758764610975,0.1307928085355268,0.11196789522650932,0.10168276295803234
CDNS,0.008398959714718367,0.09164583850191108,0.07334545223945584,0.06821865068860879
CDW,0.02140490932964989,0.14630416716433572,0.11923464020466217,0.10496291808474947
CE,0.012844637590535403,0.11333418544523714,0.10051688416648612,0.09391402522472185
CF,0.029351374477491792,0.17132242841347944,0.11923043952811134,0.16778222907127166
CFG,0.004837554323044004,0.06955252923542037,0.056299711569798364,0.055536631956298044
CHD,0.005968447207310833,0.07725572604869385,0.0697612627966525,0.06750815551384233
CHRW,0.009783408199448446,0.09891111261859532,0.08522886904563164,0.09932765399489996
CHTR,0.012874626476527736,0.11346641122608812,0.10417180916286158,0.09603456451827258
CI,0.08342357961197668,0.2888314034380207,0.2725328029688115,0.21657062836209118
CINF,0.009146738252577,0.09563858140194782,0.07255686817557336,0.06655312675542957
CL,0.002406502113005472,0.04905611188226674,0.0418361378540726,0.04441927960428106
CLX,0.016045516482693978,0.12667089832591374,0.09831091152117713,0.08847659331750135
CMA,0.005818942644931229,0.07628199423803253,0.06225537946802388,0.0693313763804233
CMCSA,0.00437987364291544,0.06618061379977856,0.05382240366156034,0.05203244321276524
CME,0.0077399893369911365,0.08797720919073948,0.07727977615417209,0.07307300454689712
CMG,0.022106189732757794,0.1486815043398398,0.1063227046369776,0.14101184535373681
CMI,0.04631799884015022,0.21521616770156982,0.17268928123327323,0.24675391546039535
CMS,0.002730961946769494,0.05225860643730843,0.04319646241031733,0.047304811139477494
CNC,0.060704879424570916,0.24638360218279728,0.21780331161522334,0.18219184680782402
CNP,0.032034405031740695,0.17898157735292394,0.16791012738431452,0.21934719898386257
COF,0.006070357217089353,0.07791249718170605,0.06061918453535945,0.06664905154434407
COO,0.014406274668561777,0.12002614160490946,0.10416362513722698,0.11686419279659474
COP,0.034373764228940104,0.18540162952072484,0.15541088323375313,0.22512413091925335
COST,0.00674899337182924,0.0821522572534026,0.06545637786385115,0.06323470165822975
CPB,0.01157663842522504,0.1075947880950794,0.08813833010305511,0.08082336882079692
CPRT,0.0024683369335892816,0.04968236038665314,0.04190662191891816,0.04405717436469593
CRM,0.037777517306038455,0.19436439310233358,0.1816364606590411,0.1589687975263914
CSCO,0.0047431779308267225,0.06887073348547061,0.05392274557636134,0.055133977779978686
CSX,0.03094550466907362,0.17591334420410984,0.1460441942805727,0.19900163330667867
CTAS,0.01570510442408358,0.12532000807566038,0.10964782860616593,0.10035817285987901
CTSH,0.02064115881007058,0.14367031290447788,0.13512798198934872,0.12328525599775456
CVS,0.0056111216403692135,0.07490742046265653,0.06392666064215005,0.062032184867081036
CVX,0.024245711991550154,0.15571034644990728,0.13585816842792012,0.17782250086288895
D,0.00605094932989803,0.07778784821485957,0.06999687550533482,0.07887312917975003
DAL,0.004901639245375345,0.07001170791642884,0.05863602760026387,0.06536204622158925
DD,0.004469265118093367,0.06685256253946716,0.055473199165408466,0.05775274282856703
DE,0.00809874631551581,0.08999303481667795,0.07694480819469349,0.0840449983248324
DFS,0.013706458177280428,0.11707458382279404,0.10745249136249495,0.1284806066839001
DG,0.0070898404932572025,0.08420119056911964,0.06875977878631476,0.06503699317069209
DGX,0.0050769778307677114,0.07125291454226776,0.062446269991898735,0.06254685221461483
DHI,0.02739158242325229,0.1655040253989379,0.1431123458713081,0.12488341262140719
DHR,0.003325343617112624,0.05766579243461954,0.042785864739926106,0.04093356287256082
DIS,0.024126353114253665,0.15532660143791746,0.14062519293227158,0.12705164679510528
DLR,0.005393626479429245,0.0734413131652018,0.06032451584722933,0.06294934379326275
DLTR,0.011484043300117548,0.10716362862518956,0.09805405492689241,0.09537789849847579
DOV,0.014542885635477568,0.12059388722268459,0.1016414196222863,0.13267984186747217
DPZ,0.012690204547520395,0.11265080801982912,0.10324547424686689,0.09602305016086689
DRI,0.02415169625222377,0.15540816018544126,0.1442599195201968,0.12846042124434723
DTE,0.0062598242491276514,0.07911905111367079,0.06713281504090153,0.07649166460688236
DUK,0.015133323882710777,0.12301757550330268,0.11588694289701801,0.13840055291094486
DVA,0.004244274546649302,0.06514809703014587,0.053840361916503585,0.05601722047729984
DVN,0.06587103246981346,0.2566535261199687,0.20252569731073447,0.36332087748801417
DXC,0.007612434971033701,0.08724926917191743,0.06925866394246077,0.06458143872623462
DXCM,0.13634523435038987,0.36924955565361195,0.3244270543824174,0.2472069440894115
EA,0.10973212448346738,0.33125839534035567,0.3080925277816911,0.25241314620347244
EBAY,0.015607171723722876,0.12492866654104204,0.10541147733665489,0.09456650455799095
ECL,0.004050580982502035,0.06364417477273183,0.05623612876337954,0.0557181822944071
ED,0.003972098846721485,0.0630245892229492,0.0492587510231108,0.05607142368681952
EFX,0.050336055989572304,0.22435698337598564,0.21010793087381052,0.1743623888264141
EIX,0.007490303663552324,0.08654654044820234,0.0758599877852379,0.08608368405540538
EL,0.01885155719832302,0.13730097304215663,0.12973408803528005,0.11704831431712324
EMN,0.006593709853373311,0.08120166164170109,0.06684853680965454,0.08238463841675497
EMR,0.028382637576409186,0.16847147407323645,0.14742521982823797,0.19400431849660923
EOG,0.01753972318549186,0.13243761997820658,0.11104878569001304,0.1468016548236708
EQIX,0.06345472722762562,0.25190221759171877,0.21651684395022527,0.17243435306479568
EQR,0.0035458920010083385,0.059547392898500084,0.04663811523839923,0.04766178693259255
ES,0.006075687153296571,0.0779466943064077,0.06378776204485323,0.07249283715272714
ESS,0.004643109105569038,0.06814036326267302,0.05744047409631808,0.057150401157852894
ETN,0.02009922457064111,0.14177173403270876,0.11577354107313649,0.14158335804700362
ETR,0.024810719691068867,0.15751418885633403,0.1470971085660628,0.18383795509279977
