,mse,rmse,mae,mape
A,0.027830641523510564,0.16682518252203582,0.13910511949945478,0.11974404936936223
AAL,0.02927589048668834,0.17110198855270017,0.139021592191374,0.18807045543140719
AAP,0.03740658100680401,0.1934078100977414,0.1834404393547099,0.24209061470364163
AAPL,0.016784964031629494,0.12955679847707527,0.112121036659548,0.13562049840964746
ABBV,0.004961377488340334,0.0704370462777957,0.05878806146101482,0.06517168877966248
ABT,0.009595148004201215,0.09795482634460241,0.08233274772458,0.0996587480975677
ACN,0.008408601043295045,0.09169842443191183,0.07696530032507017,0.0730338497647681
ADBE,0.015012950250255036,0.1225273449082083,0.09842516667550266,0.09039386880653158
ADI,0.007115533086131433,0.08435361928294145,0.07048552104336668,0.07697449580551072
ADM,0.023600626791081637,0.15362495497503534,0.12283139664554807,0.15519365498343374
ADP,0.003377818794039829,0.058119005446065825,0.044622224776098014,0.04482061114502915
ADSK,0.027032468855619746,0.16441553714786125,0.12715910023079371,0.1276336771227511
AEE,0.01900576242856485,0.13786138846161694,0.11740708818742548,0.10255190003311489
AEP,0.016312522622307944,0.12772048630626154,0.11129236815185925,0.0980597762165012
AES,0.01447866474648302,0.12032732335792656,0.09605867164742236,0.10927133767864969
AFL,0.015316999812482827,0.12376186736019631,0.10285975056559546,0.09445837767286978
AIG,0.009849921435206552,0.09924677040189546,0.08309385839419262,0.09534321382899348
AIZ,0.006842531032436446,0.08271959279660682,0.06461178784569689,0.06480619493875113
AJG,0.012512547905418678,0.11185950073828632,0.09432625414898808,0.0940170082602343
AKAM,0.07254436823836606,0.2693406175057265,0.25411768284798353,0.3687326730090722
ALB,0.20181945205745042,0.44924319923338896,0.37794403265887433,0.26505925130178526
ALGN,0.0804453320732765,0.2836288632584429,0.22788211559605584,0.18178727599139977
ALK,0.02185530013740606,0.14783538188608997,0.12423480838180036,0.15075660398177915
ALL,0.007134618149245411,0.08446666886556739,0.07012985394613921,0.06584376059283246
ALLE,0.005372550003666993,0.07329768075230617,0.05715490496536179,0.056033375219288965
AMAT,0.20957460611300513,0.4577931914227265,0.37078344475766345,0.25671513551507225
AMCR,0.026080453509851158,0.1614944380152182,0.14264324479765,0.12863500486713306
