,mse,rmse,mae,mape
A,0.005680906734599883,0.07537179004508174,0.057867797116884175,0.06558713107650277
AAL,0.02882691811961176,0.16978491723239658,0.15692089916680046,0.20862377012597957
AAP,0.011843477424804025,0.10882774198155554,0.08692398631242167,0.08538394959305243
AAPL,0.009037754111531878,0.09506710320364178,0.06785418410323762,0.08263684132672725
ABBV,0.006938939431529236,0.08330029670733013,0.07178501650766317,0.07847491184237923
ABT,0.006689358356003804,0.08178849769988322,0.06382184334973591,0.0698752566871252
ACN,0.016996110341106492,0.13036913108978862,0.11016383432675879,0.09710639731663474
ADBE,0.01333248864540577,0.11546639617397683,0.08902055092689845,0.08116098515450763
ADI,0.006723683825851362,0.08199807208618604,0.06701432138156976,0.06521349027195844
ADM,0.027607916172072946,0.16615630042846086,0.12515532097591736,0.17454929062487817
ADP,0.003065520983725461,0.05536714715176736,0.04658672763044457,0.05006917779554641
ADSK,0.018100375953412504,0.13453763768333568,0.1105010790893685,0.1405732350391865
AEE,0.007895266149448528,0.08885531019274272,0.07611728558485997,0.08613509469892489
AEP,0.006642278501298237,0.08150017485440283,0.07107986435631843,0.07949032951341735
AES,0.024414355378124756,0.15625093720718847,0.11841839797170636,0.1653865793433931
AFL,0.0015615449116330696,0.03951638788696494,0.03141757929757478,0.03187637746873952
AIG,0.008956907206708822,0.09464093832326909,0.08059031057637371,0.07495179888060695
AIZ,0.026884233501815853,0.16396412260557447,0.14237809999227366,0.12734708933651134
AJG,0.00842083188241458,0.09176509076121803,0.07079603974489891,0.0809096392319157
AKAM,0.02073552000606374,0.14399833334474305,0.12658226518217697,0.15185751712146545
ALB,0.011725750608854795,0.10828550507272335,0.07951671522638021,0.09751936809019358
ALGN,0.006868876718481485,0.0828786867564966,0.06931805302019815,0.07048894472667143
ALK,0.029591924635581315,0.17202303518884124,0.1343651440987447,0.12054925816734938
ALL,0.013310677561641735,0.11537190975987931,0.10283449161407995,0.11798744388229844
ALLE,0.007124893291685798,0.08440908299280236,0.07098980583263582,0.06605970123142008
AMAT,0.06755109086878663,0.259905926959711,0.24538184119402698,0.3532072422737135
AMCR,0.008270806748351203,0.09094397587719157,0.0762190516998547,0.08912126909134373
AMD,0.05663954056464108,0.2379906312539237,0.20998311593710367,0.3297039321242029
