,mse,rmse,mae,mape
A,0.07451619520588683,0.2729765469887236,0.22964547492946769,0.17804934112520407
AAL,0.03264178086195625,0.18067036520125887,0.16151219157957988,0.15582028796948103
AAP,0.05904333944381975,0.242988352485916,0.19597344712080986,0.32200474402463364
AAPL,0.10037843364391312,0.31682555711923416,0.28172595124266275,0.21585029081144327
ABBV,0.061190534169936264,0.2473672051221347,0.1711282634006933,0.131852788144659
ABT,0.033934095049887765,0.1842120925723601,0.1437015510398115,0.12123029204061395
ACN,0.01226691698988916,0.11075611490969318,0.08117614922463515,0.07318348906822279
ADBE,0.1085611787452109,0.32948623453068704,0.27323218221212,0.20262333881040737
ADI,0.05046016708130956,0.22463340597807255,0.20658657581406725,0.18304005388644595
ADM,0.003549491484919958,0.05957760892247991,0.04953320481024976,0.05377115692323088
ADP,0.027424454552396393,0.16560330477498447,0.148851463203632,0.13323931382689755
ADSK,0.15827770377465736,0.397841304761908,0.3453464717177681,0.25281511057884876
AEE,0.024950542056196685,0.15795740582890277,0.13459134718125748,0.11731339117638409
AEP,0.014390476936088067,0.11996031400462433,0.09720211445667405,0.08830573381427866
AES,0.004950983355664587,0.07036322445471489,0.05989180600593227,0.06821814061733483
AFL,0.009898680357308415,0.09949211203562026,0.07473702182375029,0.06814042126746997
AIG,0.004057630221782613,0.06369953078149487,0.04916299503862905,0.04882722584238265
AIZ,0.016968389100379625,0.13026276943309484,0.1151109585102183,0.10488802790634465
AJG,0.027130831542143276,0.16471439385233846,0.1448418738700242,0.12525982174859718
AKAM,0.02255882917767909,0.15019596924577933,0.1322036475994895,0.17150785023287296
ALB,0.1428256883845537,0.3779228603624736,0.326188496485988,0.23465880667079791
ALGN,0.5062570654221964,0.7115174385931777,0.5386481978875384,0.298488593681121
ALK,0.043380773422014275,0.208280516184338,0.18842980052605715,0.1779662880951299
ALL,0.06067378896987002,0.2463205005066976,0.21972294546542492,0.17757312223176486
ALLE,0.02006977128776177,0.14166782022661945,0.11952708130797415,0.10707052495304369
AMAT,0.20523172072995569,0.45302507737426156,0.38676708321071585,0.26673852007293136
AMCR,0.006529328638966748,0.08080426126737839,0.06822665407461248,0.06748979903603171
AMD,0.3258954972213358,0.5708725752927144,0.54523345480598,0.38700716775710325
AME,0.06644720308467486,0.2577735500098388,0.22253194402826498,0.17716405513025713
AMGN,0.006896666210085759,0.08304616914756369,0.06786109984745914,0.06845944230543156
AMP,0.09515006763346208,0.30846404593317206,0.27908970978400466,0.22938056179764438
AMT,0.03257183097441239,0.18047667709267143,0.15051995991312786,0.13034883996051752
AMZN,0.03619247493158505,0.19024319943584067,0.1554810639072402,0.1331286160239542
ANET,0.5501995583802357,0.7417543787401836,0.6322607494392102,0.3701655585487095
ANSS,0.07413086560619407,0.2722698396925265,0.22273195607145868,0.1746595429865952
AON,0.03291124841206851,0.18141457607388803,0.14431333596806745,0.11887861568809675
AOS,0.01846511865063919,0.13588641819784342,0.11429335600452101,0.10306352037624385
APA,0.03946869118721178,0.19866728766259376,0.1718609979727145,0.23677154456150165
APD,0.006208077401733364,0.07879135359754498,0.059466371050536565,0.0563540011242093
APH,0.02998599885318876,0.1731646582105851,0.14078937206434292,0.12096765832730445
APTV,0.0756781466537876,0.27509661330846585,0.2303307052928301,0.17834342413058216
ARE,0.009445673742414763,0.09718885606084045,0.07937781475864479,0.07363362004736033
ATO,0.017202350747680707,0.13115773232135688,0.11145965625839105,0.10054171412411603
AVB,0.0074718894370912545,0.08644009160737426,0.07254414333879863,0.06913212457369546
AVGO,0.11877718126593863,0.3446406552714561,0.30862523709683237,0.22567628857492045
AVY,0.04475617849013842,0.21155656097161915,0.16266268770236364,0.13392176861977675
AWK,0.009896338631755887,0.09948034294148712,0.07713678105318919,0.07169401031301562
AXP,0.054517668851201684,0.23349019005346175,0.2126178052333143,0.1818378869074434
AZO,0.03881572929872963,0.19701707869809063,0.16197388548177308,0.222804367488361
BA,0.26784004104597714,0.5175326473237966,0.4442661334055012,0.2998394611338063
BAC,0.12381055374729492,0.35186723880931986,0.3402464890814436,0.2876233584334316
BAX,0.04678863948191953,0.21630681792749745,0.1816436754573985,0.14951452349759145
BBY,0.08379893002919689,0.28948044844029946,0.25669077092966075,0.21732231950614672
BDX,0.014179752352303364,0.11907876532910208,0.09062461442543818,0.08116458575082028
BEN,0.028160643813431103,0.16781133398382572,0.15822792563563304,0.14338691910252682
BIIB,0.010369077101757072,0.10182866542264547,0.08359739378325394,0.09809951805722296
BIO,0.09167796103846246,0.3027836868763944,0.2829631786701109,0.22416802841681152
BK,0.02514700363337934,0.1585780679456631,0.13939518917055135,0.12973479945977662
BKNG,0.040799180678180016,0.20198807063334215,0.18058672399803133,0.1541588150168784
BKR,0.015409440697713937,0.12413476828718832,0.09676159288915694,0.107823859359884
BLK,0.026766006304366863,0.1636031977204812,0.13024694937354647,0.11054497194517034
BMY,0.008285130488300825,0.09102269216135515,0.06619606845535449,0.0641932511717949
BR,0.02014403946764977,0.1419296990331825,0.10246119634270955,0.09064047548379572
BSX,0.02114710522283095,0.14542044293300357,0.12263282448904975,0.11013353533250368
BWA,0.07774395926669309,0.2788260376412022,0.24674309221425336,0.19224085237582417
BXP,0.004876479158368263,0.06983179188856795,0.055084992650320214,0.06210333811261656
C,0.07435117783666216,0.27267412388538476,0.250593446033057,0.2140647657949
CAG,0.0070442579868291895,0.08393007796272556,0.06916357038643653,0.0691955899836818
CAH,0.007166748924301726,0.08465665316029052,0.06908110856655887,0.07856080076790627
CAT,0.07780439774938241,0.27893439685593174,0.23034047984709677,0.188207421145113
CB,0.01664337539587851,0.12900920663223422,0.11253063579180782,0.09872026977616512
CBOE,0.1520185878893739,0.3898956115287448,0.3334202434004825,0.23761414686856164
CBRE,0.05640741870133729,0.2375024604111235,0.21198508931438265,0.17408001899331788
CCI,0.01467596467684647,0.12114439597788446,0.09534843173231636,0.08930774015231932
CCL,0.07585113886507772,0.27541085466095505,0.25102800506219863,0.20454140750061103
CDNS,0.12186845607990168,0.34909662857137663,0.29192415513495745,0.214806238063086
CDW,0.07918490612132953,0.28139812743038917,0.2606682953226825,0.21662994887801096
CE,0.10285916431021666,0.32071664177310266,0.29816064533698894,0.24538915088110194
CF,0.06174006052823334,0.2484754726894253,0.20783950931762146,0.18412670927658673
CFG,0.08725116429593048,0.2953830805850777,0.2860754482890227,0.25494122257498897
CHD,0.003698784445106064,0.06081763268252115,0.047251941036718,0.04798220885266215
CHRW,0.006972931174352324,0.0835040787887174,0.07118911943191177,0.06977937800992254
CHTR,0.07454332765285362,0.27302623986139796,0.247942230928078,0.1974120627104334
CI,0.07421574913769433,0.27242567635539483,0.23488922352352146,0.1888598412708212
CINF,0.003366332975054484,0.05802010836817253,0.04783107702407583,0.04966005545609795
CL,0.003214289943009342,0.05669470824520876,0.04519388472271505,0.04740085450971309
CLX,0.007381524576334668,0.08591579934060246,0.07366477215176848,0.07144561050772667
CMA,0.10913560447600794,0.33035678360828,0.3210768155826676,0.2752092811964175
CMCSA,0.02327544546724136,0.1525629229768536,0.14077480748573643,0.12534297357317314
CME,0.036545092232932876,0.1911677070870833,0.17411826174549136,0.15249779172413166
CMG,0.025476732167540893,0.1596143231904358,0.12502975453853535,0.16113883173083174
CMI,0.04813525687732613,0.21939748603237488,0.20236382384688076,0.17685974576838817
CMS,0.013489377357770654,0.11614377881647667,0.09734319832203855,0.0891186517050136
CNC,0.0631820251305495,0.2513603491614171,0.19965181083509564,0.16449702035863895
CNP,0.049361196233716896,0.22217379736079793,0.2051443415068469,0.17050324051900403
COF,0.02124418522503988,0.14575385149298759,0.12695243454401556,0.12222902689536978
COO,0.04929223380495442,0.22201854383126293,0.18202365150680938,0.14831157278620788
COP,0.015973478582196415,0.12638622781852624,0.1112059428310324,0.10403111065111018
COST,0.010138729541268642,0.10069125851467267,0.08806387191992945,0.08360351717049173
CPB,0.009078397034850966,0.09528062255700771,0.07789445910016302,0.08891201407472328
CPRT,0.03205668076642947,0.17904379566583556,0.15405126147093184,0.1337258941655292
CRM,0.030715735290395983,0.17525905194995203,0.14570757447542193,0.12733431354449617
CSCO,0.006914737941643661,0.08315490329285256,0.06619817572819307,0.06155114567488843
CSX,0.285690687688534,0.5345004094371996,0.5100711805922385,0.35480421911801063
CTAS,0.03629932821564696,0.19052382584770589,0.1569070212071886,0.13480296153533364
CTSH,0.04255742774081549,0.2062945169916435,0.16899212899193805,0.14396945154288937
